-0.019873,0.14001,-0.60668,-0.60468,-0.1793,-0.041999
-0.4266,0.26183,-0.30299,-0.60468,-0.1793,-0.041999
-0.019873,0.13359,-0.60668,-0.60468,-0.1793,-0.041999
-0.4266,0.13359,-0.30299,-0.60468,-0.1793,-0.041999
-0.019873,0.13359,-0.60668,-0.60468,-0.18574,-0.041999
-0.22845,0.13359,-0.30299,-0.59865,-0.19217,-0.050163
0.17827,0.13359,-0.45873,-0.59865,-0.19217,-0.050163
-0.030302,0.13359,-0.15504,-0.59865,-0.19217,-0.050163
0.37642,0.13359,-0.45873,-0.59865,-0.19217,-0.041999
0.16785,0.13359,-0.15504,-0.59865,-0.18574,-0.041999
0.57457,0.13359,-0.45873,-0.59865,-0.1793,-0.041999
0.16785,0.13359,-0.30299,-0.59865,-0.1793,-0.041999
0.57457,0.13359,-0.60668,-0.59865,-0.1793,-0.041999
0.16785,0.26183,-0.30299,-0.59865,-0.17252,-0.050163
0.37642,0.39007,-0.60668,-0.59865,-0.16575,-0.050163
-0.22845,0.39007,-0.30299,-0.59865,-0.15897,-0.050163
0.17827,0.5183,-0.45873,-0.59865,-0.15897,-0.050163
-0.4266,0.5183,-0.15504,-0.59865,-0.1522,-0.050163
-0.019873,0.5183,-0.45873,-0.59865,-0.15897,-0.050163
-0.4266,0.39007,-0.15504,-0.59865,-0.16575,-0.050163
-0.019873,0.5183,-0.45873,-0.59865,-0.17252,-0.050163
-0.4266,0.39007,-0.30299,-0.59865,-0.17252,-0.050163
-0.019873,0.5183,-0.60668,-0.59865,-0.1793,-0.050163
-0.22845,0.5183,-0.30299,-0.59865,-0.1793,-0.050163
0.17827,0.64654,-0.60668,-0.59865,-0.1793,-0.050163
-0.22845,0.64654,-0.30299,-0.59292,-0.1793,-0.050163
0.37642,0.77478,-0.60668,-0.59895,-0.1793,-0.050163
-0.030302,0.77478,-0.30299,-0.59895,-0.1793,-0.050163
0.17827,0.77478,-0.60668,-0.60498,-0.1793,-0.050163
-0.22845,0.64654,-0.30299,-0.61101,-0.18574,-0.050163
0.17827,0.64654,-0.60668,-0.62277,-0.19217,-0.050163
-0.4266,0.64654,-0.14725,-0.62277,-0.19861,-0.050163
-0.019873,0.64654,-0.45094,-0.62277,-0.20505,-0.050163
-0.4266,0.64654,-0.14725,-0.62277,-0.20505,-0.058326
-0.019873,0.77478,-0.30299,-0.62277,-0.19861,-0.058326
-0.4266,0.64654,0.000703,-0.62277,-0.19217,-0.058326
0.17827,0.64654,-0.45873,-0.62277,-0.18574,-0.050163
-0.030302,0.64654,-0.15504,-0.62277,-0.1793,-0.050163
0.16785,0.64654,-0.15504,-0.61674,-0.1793,-0.041999
-0.040731,0.5183,0.000703,-0.61071,-0.1793,-0.041999
0.36599,0.5183,-0.30299,-0.60468,-0.17252,-0.033836
-0.040731,0.39007,0.15644,-0.59865,-0.17252,-0.041999
0.36599,0.26183,0.000703,-0.59865,-0.17252,-0.033836
0.36599,0.13359,0.000703,-0.59865,-0.17252,-0.033836
0.77272,0.13359,-0.15504,-0.59865,-0.17252,-0.033836
0.56414,0.13359,0.14866,-0.59865,-0.1793,-0.041999
0.97087,0.13359,-0.16282,-0.59865,-0.1793,-0.041999
0.56414,0.13359,0.14866,-0.59865,-0.1793,-0.050163
0.97087,0.26183,-0.007084,-0.59865,-0.18574,-0.050163
0.56414,0.26183,0.3044,-0.59865,-0.18574,-0.050163
0.97087,0.39007,0.14866,-0.59865,-0.18574,-0.050163
0.56414,0.39007,0.46014,-0.59865,-0.18574,-0.050163
0.97087,0.39007,0.14866,-0.59865,-0.18574,-0.050163
0.56414,0.39007,0.3044,-0.60468,-0.1793,-0.058326
0.77272,0.5183,-0.007084,-0.61071,-0.1793,-0.050163
0.16785,0.5183,0.3044,-0.61674,-0.18574,-0.041999
0.37642,0.64654,-0.007084,-0.62277,-0.19217,-0.033836
-0.22845,0.77478,0.3044,-0.6288,-0.19217,-0.033836
-0.019873,0.77478,0.14866,-0.6288,-0.19217,-0.017509
-0.22845,0.77478,0.46014,-0.6288,-0.19217,-0.025672
0.37642,0.77478,0.14866,-0.6288,-0.17896,-0.025672
0.16785,0.64654,0.3044,-0.6288,-0.16575,-0.033836
0.77272,0.64654,-0.15504,-0.6288,-0.15897,-0.033836
0.56414,0.5183,0.000703,-0.62277,-0.1522,-0.041999
0.97087,0.39007,-0.45873,-0.61674,-0.14542,-0.033836
0.56414,0.26183,-0.30299,-0.61071,-0.14542,-0.041999
0.97087,0.39007,-0.45873,-0.60468,-0.1522,-0.041999
0.56414,0.39007,-0.15504,-0.59865,-0.1522,-0.041999
0.97087,0.5183,-0.31078,-0.59865,-0.15897,-0.033836
0.36599,0.5183,-0.007084,-0.59865,-0.16575,-0.041999
0.77272,0.64654,-0.31078,-0.59865,-0.17252,-0.033836
0.36599,0.64654,-0.15504,-0.59865,-0.17252,-0.025672
0.77272,0.64654,-0.45873,-0.59865,-0.1793,-0.017509
0.16785,0.64654,-0.30299,-0.60468,-0.1793,-0.017509
0.77272,0.77478,-0.60668,-0.60468,-0.1793,-0.009345
0.36599,0.77478,-0.30299,-0.61071,-0.1793,-0.009345
0.77272,0.77478,-0.60668,-0.61674,-0.1793,-0.009345
0.36599,0.77478,-0.30299,-0.62277,-0.1793,-0.017509
0.97087,0.77478,-0.45873,-0.62277,-0.1793,-0.017509
0.36599,0.77478,-0.15504,-0.62277,-0.1793,-0.025672
0.77272,0.77478,-0.31078,-0.62277,-0.1793,-0.033836
0.36599,0.77478,-0.007084,-0.61674,-0.1793,-0.041999
0.77272,0.64654,-0.16282,-0.61071,-0.1793,-0.033836
0.36599,0.64654,-0.007084,-0.60468,-0.17252,-0.041999
0.97087,0.64654,-0.16282,-0.60468,-0.16575,-0.033836
0.56414,0.64654,-0.007084,-0.59865,-0.15897,-0.033836
0.97087,0.64654,-0.31078,-0.59865,-0.15897,-0.033836
0.56414,0.77478,-0.15504,-0.59865,-0.15897,-0.050163
0.97087,0.77478,-0.45873,-0.59865,-0.15897,-0.050163
0.56414,0.77478,-0.30299,-0.59865,-0.15897,-0.058326
0.97087,0.77478,-0.60668,-0.59865,-0.15897,-0.058326
0.56414,0.77478,-0.30299,-0.59865,-0.1522,-0.058326
0.97087,0.77478,-0.60668,-0.59865,-0.1522,-0.050163
0.56414,0.77478,-0.30299,-0.59865,-0.1522,-0.050163
0.77272,0.77478,-0.45873,-0.59865,-0.15897,-0.050163
0.36599,0.77478,-0.15504,-0.59865,-0.16575,-0.050163
0.77272,0.77478,-0.31078,-0.59865,-0.17252,-0.041999
0.16785,0.77478,-0.007084,-0.60468,-0.17252,-0.041999
0.37642,0.77478,-0.16282,-0.60468,-0.1793,-0.041999
-0.030302,0.77478,-0.007084,-0.60468,-0.1793,-0.041999
0.37642,0.77478,-0.16282,-0.60468,-0.1793,-0.041999
-0.22845,0.77478,-0.007084,-0.61071,-0.18574,-0.050163
0.37642,0.77478,-0.16282,-0.60468,-0.18574,-0.041999
0.16785,0.77478,0.14866,-0.60468,-0.18574,-0.041999
0.57457,0.77478,-0.007084,-0.61071,-0.19217,-0.033836
-0.030302,0.77478,0.14866,-0.61674,-0.19217,-0.033836
0.57457,0.77478,-0.007084,-0.61674,-0.18574,-0.025672
-0.030302,0.77478,0.3044,-0.61674,-0.18574,-0.033836
0.37642,0.77478,-0.15504,-0.61674,-0.18574,-0.025672
0.16785,0.77478,0.000703,-0.61674,-0.1793,-0.025672
0.57457,0.64654,-0.30299,-0.61674,-0.18574,-0.017509
-0.030302,0.5183,-0.14725,-0.61674,-0.18574,-0.025672
0.37642,0.39007,-0.45873,-0.62277,-0.18574,-0.017509
-0.22845,0.26183,-0.15504,-0.6288,-0.18574,-0.025672
-0.019873,0.13359,-0.31078,-0.6288,-0.18574,-0.025672
-0.4266,0.13359,-0.007084,-0.62277,-0.1793,-0.025672
-0.019873,0.13359,-0.31078,-0.61674,-0.1793,-0.017509
-0.4266,0.13359,-0.15504,-0.61071,-0.1793,-0.025672
-0.019873,0.13359,-0.45873,-0.60468,-0.1793,-0.017509
-0.22845,0.13359,-0.30299,-0.59865,-0.1793,-0.025672
0.37642,0.13359,-0.60668,-0.59865,-0.1793,-0.033836
0.16785,0.13359,-0.30299,-0.60468,-0.17252,-0.041999
0.57457,0.13359,-0.60668,-0.60468,-0.16575,-0.041999
0.36599,0.13359,-0.30299,-0.60468,-0.15897,-0.050163
0.77272,0.13359,-0.60668,-0.60468,-0.15897,-0.050163
0.16785,0.13359,-0.30299,-0.60468,-0.1522,-0.050163
0.37642,0.13359,-0.60668,-0.59865,-0.1522,-0.041999
-0.030302,0.13359,-0.45873,-0.60468,-0.1522,-0.041999
0.17827,0.13359,-0.76243,-0.60468,-0.15897,-0.041999
-0.4266,0.13359,-0.45873,-0.60468,-0.15897,-0.041999
-0.019873,0.13359,-0.61447,-0.60468,-0.16575,-0.033836
-0.4266,0.13359,-0.31078,-0.60468,-0.17252,-0.041999
-0.019873,0.13359,-0.45873,-0.60468,-0.1793,-0.041999
-0.4266,0.13359,-0.15504,-0.60468,-0.1793,-0.041999
-0.019873,0.13359,-0.45873,-0.60468,-0.1793,-0.041999
-0.22845,0.26183,-0.30299,-0.60468,-0.1793,-0.050163
0.17827,0.39007,-0.60668,-0.60468,-0.1793,-0.050163
-0.030302,0.39007,-0.30299,-0.59865,-0.1793,-0.050163
0.57457,0.39007,-0.60668,-0.59865,-0.1793,-0.041999
0.36599,0.39007,-0.30299,-0.59865,-0.1793,-0.041999
0.57457,0.26183,-0.60668,-0.60468,-0.1793,-0.033836
0.16785,0.13359,-0.30299,-0.60468,-0.1793,-0.033836
0.37642,0.13359,-0.60668,-0.60468,-0.1793,-0.025672
-0.030302,0.26183,-0.45873,-0.61071,-0.1793,-0.033836
0.17827,0.26183,-0.76243,-0.61674,-0.1793,-0.025672
-0.22845,0.39007,-0.45873,-0.61071,-0.1793,-0.033836
0.17827,0.39007,-0.61447,-0.61071,-0.1793,-0.033836
-0.030302,0.5183,-0.46652,-0.61071,-0.1793,-0.041999
0.37642,0.5183,-0.61447,-0.60468,-0.1793,-0.033836
0.16785,0.5183,-0.31078,-0.59865,-0.1793,-0.041999
0.57457,0.5183,-0.61447,-0.59865,-0.1793,-0.033836
0.36599,0.64654,-0.45873,-0.59865,-0.1793,-0.033836
0.57457,0.64654,-0.60668,-0.59865,-0.1793,-0.033836
0.16785,0.64654,-0.30299,-0.60468,-0.1793,-0.041999
0.57457,0.77478,-0.60668,-0.60468,-0.1793,-0.041999
0.36599,0.77478,-0.30299,-0.61071,-0.1793,-0.050163
0.57457,0.77478,-0.76243,-0.61071,-0.1793,-0.041999
0.16785,0.77478,-0.61447,-0.61071,-0.1793,-0.041999
0.37642,0.77478,-0.91817,-0.60468,-0.18574,-0.041999
-0.030302,0.77478,-0.77021,-0.61071,-0.18574,-0.041999
0.37642,0.77478,-1.2296,-0.61071,-0.18574,-0.041999
0.16785,0.77478,-0.77021,-0.61071,-0.18574,-0.050163
0.77272,0.77478,-0.91817,-0.61071,-0.18574,-0.050163
0.56414,0.77478,-0.77021,-0.61071,-0.17252,-0.050163
0.77272,0.77478,-0.91817,-0.61071,-0.16575,-0.050163
0.36599,0.77478,-0.45873,-0.61071,-0.15897,-0.058326
0.57457,0.77478,-0.76243,-0.61674,-0.1522,-0.058326
-0.030302,0.77478,-0.45873,-0.62277,-0.14542,-0.06649
0.17827,0.77478,-0.60668,-0.6288,-0.1522,-0.06649
-0.22845,0.77478,-0.30299,-0.6288,-0.1522,-0.074654
-0.019873,0.77478,-0.60668,-0.6288,-0.1522,-0.06649
-0.4266,0.77478,-0.30299,-0.6288,-0.1522,-0.06649
0.17827,0.77478,-0.60668,-0.6288,-0.1522,-0.050163
-0.22845,0.64654,-0.30299,-0.6288,-0.1522,-0.041999
0.17827,0.64654,-0.60668,-0.62277,-0.1522,-0.025672
-0.030302,0.64654,-0.30299,-0.61674,-0.15897,-0.025672
0.57457,0.64654,-0.45873,-0.61674,-0.15897,-0.017509
-0.030302,0.5183,-0.15504,-0.61071,-0.16575,-0.025672
0.57457,0.5183,-0.31078,-0.60468,-0.16575,-0.025672
0.36599,0.39007,-0.007084,-0.60468,-0.17252,-0.033836
0.77272,0.26183,-0.16282,-0.60468,-0.16575,-0.025672
0.36599,0.13359,-0.007084,-0.59865,-0.16575,-0.033836
0.97087,0.26183,-0.16282,-0.59865,-0.15897,-0.025672
0.56414,0.26183,0.14866,-0.59865,-0.1522,-0.033836
0.77272,0.39007,-0.007084,-0.59865,-0.1522,-0.025672
0.16785,0.39007,0.14866,-0.59865,-0.1522,-0.025672
0.37642,0.5183,-0.007084,-0.59865,-0.15897,-0.017509
-0.22845,0.39007,0.3044,-0.59865,-0.16575,-0.025672
-0.019873,0.5183,-0.007084,-0.59865,-0.17252,-0.017509
-0.4266,0.5183,0.3044,-0.59865,-0.17252,-0.025672
-0.019873,0.64654,0.14866,-0.60468,-0.1793,-0.033836
-0.4266,0.64654,0.3044,-0.60468,-0.1793,-0.041999
-0.019873,0.77478,-0.007084,-0.59895,-0.1793,-0.041999
-0.4266,0.77478,0.3044,-0.60498,-0.1793,-0.050163
-0.019873,0.77478,-0.007084,-0.61101,-0.1793,-0.050163
-0.4266,0.77478,0.3044,-0.61101,-0.17252,-0.041999
0.17827,0.77478,0.14866,-0.61704,-0.17252,-0.033836
-0.030302,0.64654,0.3044,-0.62277,-0.17252,-0.025672
0.57457,0.64654,-0.007084,-0.61674,-0.16575,-0.017509
0.36599,0.5183,0.14866,-0.61071,-0.15897,-0.017509
0.97087,0.39007,-0.16282,-0.61071,-0.15897,-0.025672
0.56414,0.26183,-0.007084,-0.60468,-0.1522,-0.033836
0.77272,0.39007,-0.16282,-0.60468,-0.14542,-0.033836
0.36599,0.39007,0.14866,-0.60468,-0.14542,-0.041999
0.57457,0.5183,-0.15504,-0.60468,-0.14542,-0.033836
-0.030302,0.64654,0.15644,-0.59865,-0.14542,-0.025672
0.37642,0.64654,0.000703,-0.59865,-0.14542,-0.017509
-0.030302,0.64654,0.15644,-0.60468,-0.14542,-0.025672
0.37642,0.64654,-0.15504,-0.61071,-0.14542,-0.017509
0.16785,0.64654,0.14866,-0.61674,-0.1522,-0.025672
0.77272,0.64654,-0.31078,-0.62277,-0.15897,-0.025672
0.16785,0.77478,-0.15504,-0.62277,-0.16575,-0.025672
0.57457,0.77478,-0.31078,-0.61674,-0.17252,-0.009753
-0.030302,0.64654,-0.15504,-0.61071,-0.1793,-0.017917
0.37642,0.64654,-0.45873,-0.61071,-0.1793,-0.009753
-0.22845,0.5183,-0.15504,-0.61071,-0.1793,-0.017917
0.17827,0.5183,-0.45873,-0.61674,-0.1793,-0.017917
-0.030302,0.5183,-0.30299,-0.61674,-0.1793,-0.033836
0.37642,0.64654,-0.60668,-0.61674,-0.1793,-0.025672
-0.22845,0.64654,-0.30299,-0.61071,-0.17252,-0.033836
0.37642,0.77478,-0.60668,-0.60468,-0.16575,-0.033836
0.16785,0.77478,-0.30299,-0.60468,-0.15897,-0.033836
0.57457,0.77478,-0.60668,-0.60468,-0.1522,-0.025672
0.36599,0.77478,-0.30299,-0.60468,-0.14542,-0.025672
0.97087,0.77478,-0.60668,-0.60468,-0.14542,-0.017509
0.56414,0.77478,-0.30299,-0.60468,-0.14542,-0.009345
0.97087,0.77478,-0.60668,-0.59865,-0.14542,-0.009345
0.56414,0.77478,-0.30299,-0.59865,-0.1522,-0.017509
0.77272,0.77478,-0.60668,-0.59865,-0.15897,-0.017509
0.16785,0.77478,-0.30299,-0.59865,-0.17218,-0.017509
0.57457,0.77478,-0.45873,-0.60468,-0.17896,-0.017509
0.16785,0.77478,-0.15504,-0.61071,-0.17896,-0.017509
0.37642,0.77478,-0.45873,-0.61674,-0.17896,-0.017509
0.16785,0.77478,-0.15504,-0.61674,-0.17218,-0.017509
0.77272,0.77478,-0.45873,-0.62277,-0.16575,-0.017509
0.36599,0.77478,-0.30299,-0.61674,-0.15897,-0.017509
0.77272,0.77478,-0.60668,-0.61674,-0.16575,-0.017509
0.56414,0.77478,-0.30299,-0.61674,-0.16575,-0.009345
0.97087,0.77478,-0.60668,-0.61674,-0.17252,-0.009345
0.56414,0.77478,-0.30299,-0.61071,-0.17252,-0.017509
0.97087,0.77478,-0.60668,-0.61674,-0.1793,-0.017509
0.56414,0.77478,-0.30299,-0.61071,-0.1793,-0.025672
0.97087,0.77478,-0.60668,-0.61071,-0.1793,-0.025672
0.56414,0.77478,-0.30299,-0.61071,-0.1793,-0.033836
0.97087,0.77478,-0.76243,-0.61071,-0.1793,-0.025672
0.56414,0.77478,-0.45873,-0.61071,-0.1793,-0.025672
0.97087,0.77478,-0.76243,-0.61674,-0.1793,-0.017509
0.56414,0.77478,-0.45873,-0.61674,-0.1793,-0.025672
0.97087,0.77478,-0.76243,-0.62277,-0.1793,-0.017509
0.56414,0.77478,-0.30299,-0.62277,-0.17252,-0.017509
1.1794,0.77478,-0.60668,-0.62277,-0.16575,-0.017509
0.77272,0.77478,-0.30299,-0.61674,-0.15897,-0.017509
0.77272,0.77478,-0.30299,-0.61071,-0.1522,-0.009345
0.36599,0.77478,0.000703,-0.60468,-0.14542,-0.009345
0.36599,0.77478,0.000703,-0.60468,-0.14542,-0.009345
-0.24931,0.77478,0.3044,-0.59865,-0.14542,-0.009345
0.15742,0.77478,0.000703,-0.60468,-0.14542,-0.009345
0.15742,0.77478,0.000703,-0.61071,-0.1522,-0.009345
0.56414,0.77478,-0.30299,-0.61674,-0.15897,-0.009345
0.56414,0.77478,-0.30299,-0.62277,-0.16575,-0.017509
0.97087,0.77478,-0.60668,-0.62277,-0.17252,-0.025672
0.56414,0.77478,-0.30299,-0.62277,-0.17252,-0.033836
0.97087,0.77478,-0.60668,-0.62277,-0.16575,-0.041999
0.36599,0.77478,-0.30299,-0.61674,-0.15897,-0.050163
0.57457,0.77478,-0.60668,-0.61674,-0.15897,-0.041999
-0.030302,0.77478,-0.30299,-0.61674,-0.1522,-0.033836
0.17827,0.77478,-0.60668,-0.61071,-0.15897,-0.025672
-0.4266,0.77478,-0.30299,-0.60468,-0.15897,-0.017509
0.17827,0.77478,-0.60668,-0.60468,-0.16575,-0.009345
-0.030302,0.77478,-0.30299,-0.59865,-0.16575,-0.009345
0.57457,0.77478,-0.60668,-0.59865,-0.17252,-0.009345
0.36599,0.77478,-0.30299,-0.59865,-0.16575,-0.009345
0.97087,0.77478,-0.60668,-0.60468,-0.16575,-0.009345
0.56414,0.77478,-0.30299,-0.60468,-0.15897,-0.009345
0.77272,0.77478,-0.60668,-0.61071,-0.1522,-0.009345
0.16785,0.77478,-0.30299,-0.61674,-0.14542,-0.009345
0.37642,0.77478,-0.60668,-0.62277,-0.14542,-0.009345
-0.22845,0.64654,-0.30299,-0.62277,-0.14542,-0.009345
0.17827,0.64654,-0.60668,-0.6288,-0.14542,-0.009345
-0.030302,0.64654,-0.30299,-0.6288,-0.14542,-0.009345
0.57457,0.64654,-0.60668,-0.62277,-0.14542,-0.009345
0.36599,0.5183,-0.30299,-0.61674,-0.13898,-0.017509
0.97087,0.64654,-0.60668,-0.61071,-0.14576,-0.017509
0.56414,0.64654,-0.30299,-0.60468,-0.14576,-0.017509
0.77272,0.64654,-0.60668,-0.59865,-0.15253,-0.017509
0.36599,0.64654,-0.45873,-0.59865,-0.15253,-0.025672
0.77272,0.77478,-0.76243,-0.59865,-0.15897,-0.017509
0.16785,0.77478,-0.45873,-0.59865,-0.1522,-0.025672
0.37642,0.64654,-0.76243,-0.60468,-0.1522,-0.025672
-0.030302,0.64654,-0.45873,-0.61071,-0.14542,-0.033836
0.17827,0.64654,-0.60668,-0.61674,-0.14542,-0.025672
-0.4266,0.64654,-0.30299,-0.61674,-0.1522,-0.025672
-0.019873,0.64654,-0.60668,-0.61674,-0.1522,-0.017509
-0.4266,0.77478,-0.30299,-0.61071,-0.1522,-0.017509
-0.4266,0.77478,-0.30299,-0.60468,-0.1522,-0.009345
-0.83332,0.77478,0.000703,-0.59865,-0.1522,-0.017509
-0.22845,0.77478,-0.30299,-0.59865,-0.14542,-0.017509
-0.43703,0.77478,0.000703,-0.59865,-0.14542,-0.025672
0.16785,0.77478,-0.30299,-0.60468,-0.1522,-0.025672
0.36599,0.77478,-0.30299,-0.60468,-0.1522,-0.033836
0.97087,0.77478,-0.60668,-0.61071,-0.1522,-0.025672
0.56414,0.77478,-0.30299,-0.61071,-0.1522,-0.033836
0.97087,0.77478,-0.60668,-0.61674,-0.1522,-0.033836
0.56414,0.77478,-0.30299,-0.61674,-0.14542,-0.041999
0.77272,0.77478,-0.60668,-0.62277,-0.14542,-0.041999
0.16785,0.77478,-0.30299,-0.62277,-0.14542,-0.050163
0.37642,0.77478,-0.60668,-0.6288,-0.14542,-0.041999
-0.22845,0.77478,-0.30299,-0.6288,-0.14542,-0.041999
-0.019873,0.77478,-0.60668,-0.6288,-0.1522,-0.033836
-0.4266,0.77478,-0.45873,-0.6288,-0.15897,-0.033836
0.17827,0.77478,-0.76243,-0.62277,-0.16575,-0.033836
-0.030302,0.77478,-0.61447,-0.62277,-0.17252,-0.041999
0.57457,0.77478,-0.91817,-0.61674,-0.1793,-0.033836
0.36599,0.77478,-0.77021,-0.61071,-0.17252,-0.041999
0.97087,0.77478,-1.0739,-0.61071,-0.16575,-0.033836
0.56414,0.77478,-0.77021,-0.61071,-0.15897,-0.033836
0.97087,0.77478,-0.91817,-0.60468,-0.15897,-0.025672
0.36599,0.77478,-0.61447,-0.60468,-0.1522,-0.025672
0.57457,0.77478,-0.76243,-0.60468,-0.1522,-0.017509
0.16785,0.77478,-0.30299,-0.59865,-0.1522,-0.017509
0.57457,0.77478,-0.60668,-0.59865,-0.1522,-0.009345
0.16785,0.77478,-0.30299,-0.59865,-0.14542,-0.017509
0.57457,0.77478,-0.60668,-0.59865,-0.14542,-0.009753
0.36599,0.77478,-0.30299,-0.60468,-0.14542,-0.017917
0.77272,0.77478,-0.60668,-0.60468,-0.14542,-0.017917
0.36599,0.77478,-0.30299,-0.60468,-0.1522,-0.02608
0.77272,0.77478,-0.60668,-0.61071,-0.15897,-0.017917
0.36599,0.8966,-0.30299,-0.61674,-0.16575,-0.025672
0.57457,1.0184,-0.60668,-0.61674,-0.17252,-0.017509
-0.030302,1.0184,-0.30299,-0.62277,-0.19251,-0.025672
0.17827,1.1403,-0.60668,-0.6288,-0.19251,-0.017509
-0.4266,1.1403,-0.45873,-0.6288,-0.19251,-0.025672
-0.019873,1.0184,-0.76243,-0.6288,-0.19251,-0.033836
-0.4266,0.8966,-0.45873,-0.62277,-0.19251,-0.041999
-0.019873,0.8966,-0.61447,-0.62277,-0.17252,-0.033836
-0.019873,0.77478,-0.31078,-0.61674,-0.16575,-0.041999
0.38685,0.77478,-0.45873,-0.61071,-0.15897,-0.033836
-0.019873,0.77478,-0.15504,-0.61071,-0.1522,-0.033836
0.38685,0.77478,-0.45873,-0.61674,-0.14542,-0.025672
-0.019873,0.77478,-0.30299,-0.61071,-0.14542,-0.033836
-0.019873,0.77478,-0.45873,-0.61071,-0.14542,-0.025672
-0.4266,0.77478,-0.15504,-0.61674,-0.1522,-0.033836
0.17827,0.77478,-0.31078,-0.61674,-0.1522,-0.025672
-0.030302,0.77478,-0.007084,-0.61674,-0.1522,-0.033836
0.57457,0.77478,-0.16282,-0.62277,-0.15897,-0.025672
0.36599,0.77478,0.14866,-0.6288,-0.15897,-0.033836
0.97087,0.77478,-0.007084,-0.62277,-0.1522,-0.033836
0.56414,0.77478,0.3044,-0.62277,-0.1522,-0.041999
0.97087,0.77478,0.14866,-0.62277,-0.15897,-0.033836
0.97087,0.77478,0.14866,-0.62277,-0.15897,-0.033836
1.3776,0.77478,-0.16282,-0.62277,-0.16575,-0.025672
1.3776,0.77478,-0.16282,-0.6288,-0.17252,-0.017509
1.7843,0.77478,-0.47431,-0.6288,-0.1793,-0.009345
1.7843,0.77478,-0.47431,-0.6288,-0.1793,-0.009345
