-0.92845,0.23284,-0.62775,-0.93882,0.02996,-0.89561
-0.934,0.20886,-0.65656,-0.93302,0.005614,-0.90983
-0.96262,0.18488,-0.64252,-0.92692,-0.006247,-0.92405
-0.96262,0.17258,-0.68611,-0.92081,-0.018108,-0.92405
-0.99124,0.14861,-0.64252,-0.91471,-0.006247,-0.93827
-0.98569,0.12463,-0.67134,-0.90861,0.005614,-0.95249
-1.0029,0.11295,-0.64252,-0.8964,0.017475,-0.95249
-0.99153,0.10126,-0.67134,-0.8903,0.029336,-0.95249
-1.0088,0.077285,-0.65656,-0.8842,0.053682,-0.98022
-1.0029,0.077285,-0.70015,-0.87809,0.066167,-0.98022
-1.0143,0.064989,-0.70015,-0.87199,0.090513,-0.98022
-1.0085,0.064989,-0.72897,-0.87199,0.11486,-0.98022
-1.0199,0.052692,-0.71419,-0.87199,0.15169,-0.966
-1.0085,0.052692,-0.74301,-0.86619,0.1879,-0.95249
-1.0143,0.040396,-0.72823,-0.8604,0.2241,-0.95249
-1.0029,0.052692,-0.75704,-0.8546,0.26094,-0.93827
-1.0088,0.052692,-0.75704,-0.8488,0.29777,-0.92405
-1.0088,0.064989,-0.77182,-0.843,0.32211,-0.92405
-1.0202,0.077285,-0.75778,-0.843,0.3346,-0.90983
-1.0202,0.089582,-0.77256,-0.843,0.34708,-0.89561
-1.0315,0.089582,-0.75852,-0.843,0.34708,-0.89561
-1.0202,0.089582,-0.75852,-0.8549,0.37143,-0.92334
-1.0088,0.089582,-0.75852,-0.8668,0.39578,-0.95107
-0.99738,0.089582,-0.75852,-0.8787,0.42012,-0.9788
-0.98599,0.089582,-0.75852,-0.8906,0.44447,-1.0065
-0.97459,0.089582,-0.75852,-0.9025,0.46882,-1.0343
-0.97459,0.089582,-0.75852,-0.9025,0.46882,-1.0343
-0.97459,0.089582,-0.75852,-0.9025,0.46882,-1.0343
-0.97459,0.089582,-0.75852,-0.9025,0.46882,-1.0343
-0.97459,0.089582,-0.75852,-0.9025,0.46882,-1.0343
-0.97459,0.089582,-0.75852,-0.9025,0.46882,-1.0343
-0.97459,0.077285,-0.78734,-0.9144,0.46882,-1.0208
-0.98599,0.053307,-0.78734,-0.9263,0.44447,-1.0208
-0.99738,0.029329,-0.78734,-0.9382,0.42012,-1.0208
-1.0088,0.00535,-0.78734,-0.9501,0.39578,-1.0208
-1.0029,-0.030925,-0.81615,-0.95621,0.39578,-1.0072
-1.0085,-0.066585,-0.80137,-0.95041,0.39578,-1.0208
-0.99124,-0.090564,-0.84423,-0.94461,0.42012,-1.0072
-0.99124,-0.11454,-0.85827,-0.93271,0.44447,-1.0072
-0.97401,-0.13852,-0.90112,-0.92081,0.46882,-0.99373
-0.9854,-0.1625,-0.88634,-0.91471,0.46882,-1.0072
-0.97401,-0.1748,-0.91516,-0.91471,0.46882,-0.99373
-0.9854,-0.1748,-0.90112,-0.90861,0.46882,-1.0072
-0.96817,-0.1748,-0.94471,-0.91471,0.46882,-0.99373
-0.96817,-0.1748,-0.95949,-0.92081,0.46882,-0.99373
-0.96262,-0.1748,-0.9883,-0.92692,0.46882,-0.99373
-0.97401,-0.1748,-0.97426,-0.92692,0.46882,-1.0072
-0.97401,-0.18709,-0.97426,-0.93302,0.46882,-1.0072
-0.97985,-0.19939,-0.94545,-0.93302,0.46882,-1.0208
-0.98569,-0.21169,-0.91663,-0.93302,0.46882,-1.0343
-0.99124,-0.21169,-0.9026,-0.93302,0.46882,-1.0343
-0.97985,-0.21169,-0.93141,-0.93302,0.46882,-1.0343
-0.97985,-0.22337,-0.93141,-0.93302,0.46882,-1.0343
-0.97401,-0.22337,-0.975,-0.93302,0.46882,-1.0208
-0.97956,-0.22337,-0.98904,-0.93302,0.46882,-1.0072
-0.96817,-0.22337,-1.0326,-0.93302,0.46882,-0.99373
-0.96817,-0.22337,-1.0474,-0.93302,0.46882,-0.98022
-0.96262,-0.21169,-1.0762,-0.93882,0.48068,-0.96671
-0.97401,-0.22337,-1.0467,-0.94461,0.49254,-0.96671
-0.96262,-0.22337,-1.0614,-0.95041,0.5044,-0.96671
-0.97401,-0.23505,-1.0319,-0.95041,0.52874,-0.96671
-0.97401,-0.23505,-1.0171,-0.95621,0.54061,-0.96671
-0.97956,-0.24673,-0.9883,-0.95621,0.54061,-0.96671
-0.96817,-0.24673,-1.0031,-0.95621,0.54061,-0.96671
-0.97956,-0.25841,-0.9883,-0.95041,0.55309,-0.96671
-0.97401,-0.25841,-1.0031,-0.95041,0.55309,-0.95249
-0.9854,-0.27009,-0.9883,-0.94461,0.56558,-0.93827
-0.97401,-0.27009,-1.0319,-0.93882,0.57806,-0.92405
-0.9854,-0.28239,-1.0171,-0.93302,0.59055,-0.90983
-0.97401,-0.28239,-1.0467,-0.93302,0.60303,-0.89561
-0.97956,-0.28239,-1.0319,-0.93882,0.60303,-0.89561
-0.96817,-0.28239,-1.0614,-0.94461,0.61552,-0.90983
-0.97956,-0.28239,-1.0467,-0.95041,0.628,-0.92405
-0.96817,-0.27009,-1.0762,-0.95621,0.64049,-0.93827
-0.97956,-0.27009,-1.0467,-0.95621,0.65235,-0.95249
-0.96817,-0.25841,-1.0762,-0.95621,0.67669,-0.96671
-0.97956,-0.25841,-1.0467,-0.95621,0.68855,-0.96671
-0.96817,-0.24673,-1.0614,-0.95621,0.70042,-0.96671
-0.97956,-0.24673,-1.0319,-0.95621,0.71228,-0.96671
-0.96817,-0.23505,-1.0614,-0.96811,0.71228,-0.96671
-0.97956,-0.23505,-1.0319,-0.97421,0.71228,-0.96671
-0.96817,-0.22337,-1.0467,-0.97421,0.71228,-0.96671
-0.97401,-0.22337,-1.0031,-0.98031,0.70042,-0.96671
-0.96262,-0.21169,-1.0326,-0.98642,0.68855,-0.96671
-0.96846,-0.19939,-0.98904,-0.98642,0.66421,-0.96671
-0.95152,-0.19939,-1.0038,-0.98642,0.63986,-0.96671
-0.95736,-0.19939,-0.96023,-0.99252,0.61552,-0.98022
-0.94013,-0.19939,-0.98904,-0.98642,0.60303,-0.99373
-0.94597,-0.19939,-0.93067,-0.98642,0.57806,-1.0215
-0.92874,-0.21169,-0.95949,-0.98642,0.56558,-1.035
-0.94013,-0.21169,-0.93067,-0.98642,0.55309,-1.0627
-0.92874,-0.21169,-0.95949,-0.98642,0.55309,-1.0769
-0.94597,-0.21169,-0.93067,-0.99252,0.55309,-1.0911
-0.93458,-0.21169,-0.95949,-0.99252,0.56558,-1.0911
-0.95181,-0.21169,-0.9159,-0.98642,0.57806,-1.1054
-0.94042,-0.21169,-0.92993,-0.98031,0.59055,-1.1054
-0.95181,-0.21169,-0.9159,-0.97421,0.59055,-1.1054
-0.94597,-0.21169,-0.92993,-0.96811,0.59055,-1.0911
-0.96291,-0.21169,-0.90112,-0.962,0.60303,-1.0911
-0.95707,-0.21169,-0.92993,-0.962,0.61552,-1.0911
-0.97401,-0.21169,-0.90112,-0.9501,0.628,-1.0911
-0.96817,-0.21169,-0.92993,-0.9501,0.64049,-1.0769
-0.97956,-0.22337,-0.9159,-0.9501,0.65297,-1.0911
-0.96817,-0.23505,-0.95949,-0.94431,0.65297,-1.0911
-0.97956,-0.24673,-0.94545,-0.93851,0.65297,-1.0769
-0.96817,-0.24673,-0.98904,-0.95041,0.65297,-1.0627
-0.97956,-0.25841,-0.96023,-0.95041,0.65297,-1.0769
-0.96817,-0.24673,-0.98904,-0.95041,0.66483,-1.0627
-0.9854,-0.23505,-0.96023,-0.95621,0.66483,-1.0485
-0.97401,-0.22337,-0.98904,-0.962,0.66483,-1.0485
-0.99124,-0.22337,-0.96023,-0.962,0.67669,-1.0627
-0.98569,-0.21169,-0.98904,-0.962,0.67669,-1.0485
-1.0029,-0.21169,-0.96023,-0.95621,0.66483,-1.0485
-0.98569,-0.21169,-0.98904,-0.95621,0.66483,-1.0485
-0.99708,-0.19939,-0.96023,-0.95621,0.66483,-1.0627
-0.97985,-0.19939,-0.98904,-0.95041,0.65297,-1.0485
-0.97985,-0.18709,-0.96023,-0.94461,0.64049,-1.0485
-0.96262,-0.1748,-0.98904,-0.94461,0.628,-1.035
-0.97401,-0.1625,-0.96023,-0.93882,0.60303,-1.035
-0.96262,-0.1625,-0.98904,-0.93302,0.59055,-1.0072
-0.97401,-0.1502,-0.96023,-0.93302,0.57806,-0.99373
-0.96817,-0.1502,-0.98904,-0.93302,0.56558,-0.98022
-0.97401,-0.1502,-0.96023,-0.93302,0.55309,-0.98022
-0.96262,-0.13852,-0.98904,-0.93302,0.56558,-0.95249
-0.97401,-0.13852,-0.96023,-0.93302,0.55309,-0.93827
-0.95707,-0.13852,-0.98904,-0.93302,0.55309,-0.92405
-0.96291,-0.13852,-0.96023,-0.93302,0.56558,-0.90983
-0.95707,-0.13852,-0.98904,-0.93302,0.57806,-0.89561
-0.96291,-0.1502,-0.96023,-0.93302,0.57806,-0.89561
-0.94597,-0.13852,-0.98904,-0.93882,0.59055,-0.89561
-0.95736,-0.13852,-0.96023,-0.94461,0.59055,-0.89561
-0.95152,-0.13852,-0.98904,-0.95041,0.59055,-0.89561
-0.95736,-0.13852,-0.96023,-0.95621,0.59055,-0.89561
-0.95152,-0.13852,-0.98904,-0.95621,0.59055,-0.89561
-0.96846,-0.13852,-0.96023,-0.95621,0.59055,-0.89561
-0.96262,-0.12684,-0.98904,-0.95041,0.59055,-0.8821
-0.97401,-0.11516,-0.97426,-0.94461,0.59055,-0.8821
-0.96817,-0.10348,-1.0031,-0.93882,0.59055,-0.86859
-0.97956,-0.10348,-0.9883,-0.93882,0.59055,-0.85508
-0.96817,-0.10348,-1.0319,-0.93882,0.59055,-0.84157
-0.97956,-0.10348,-1.0171,-0.94461,0.59055,-0.84157
-0.96817,-0.10348,-1.0319,-0.95041,0.59055,-0.82806
-0.97956,-0.10348,-1.0171,-0.95621,0.59055,-0.82806
-0.96817,-0.091793,-1.0319,-0.962,0.57806,-0.82806
-0.97401,-0.091793,-1.0023,-0.962,0.57806,-0.82806
-0.96262,-0.091793,-1.0171,-0.962,0.56558,-0.82806
-0.97401,-0.091793,-1.0023,-0.962,0.56558,-0.82806
-0.96262,-0.079497,-1.0171,-0.962,0.55309,-0.82806
-0.96846,-0.079497,-0.9883,-0.962,0.56558,-0.84157
-0.95707,-0.079497,-1.0031,-0.962,0.56558,-0.84157
-0.96291,-0.079497,-1.0031,-0.962,0.57806,-0.84157
-0.95152,-0.079497,-1.0326,-0.96811,0.57806,-0.84157
-0.95736,-0.091793,-1.0179,-0.97421,0.59055,-0.85508
-0.94597,-0.091793,-1.0614,-0.97421,0.59055,-0.84157
-0.95736,-0.091793,-1.0467,-0.97421,0.59055,-0.84157
-0.94597,-0.091793,-1.0614,-0.97421,0.59055,-0.84157
-0.95181,-0.091793,-1.0319,-0.96811,0.59055,-0.85508
-0.93458,-0.10348,-1.0614,-0.962,0.59055,-0.84157
-0.94597,-0.10348,-1.0319,-0.95621,0.57806,-0.84157
-0.93458,-0.11516,-1.0467,-0.95041,0.56558,-0.84157
-0.94597,-0.12684,-1.0031,-0.95041,0.55309,-0.84157
-0.93458,-0.12684,-1.0179,-0.95041,0.54061,-0.82806
-0.95736,-0.11516,-0.97426,-0.95041,0.52812,-0.82806
-0.94597,-0.11516,-0.98904,-0.95621,0.52812,-0.82806
-0.95736,-0.11516,-0.96023,-0.962,0.52812,-0.84157
-0.95152,-0.11516,-0.98904,-0.962,0.54061,-0.84157
-0.96846,-0.12684,-0.96023,-0.962,0.55309,-0.85508
-0.95707,-0.13852,-0.98904,-0.962,0.56558,-0.85508
-0.97401,-0.1502,-0.96023,-0.962,0.57806,-0.86859
-0.96817,-0.1502,-0.98904,-0.962,0.59055,-0.85508
-0.97401,-0.1502,-0.96023,-0.962,0.59055,-0.86859
-0.96262,-0.1502,-0.98904,-0.95621,0.59055,-0.86859
-0.97401,-0.1625,-0.96023,-0.95041,0.59055,-0.8821
-0.96262,-0.1625,-0.98904,-0.94461,0.59055,-0.8821
-0.96846,-0.1748,-0.96023,-0.93882,0.59055,-0.90983
-0.96262,-0.1748,-0.98904,-0.93302,0.59055,-0.90983
-0.97401,-0.1748,-0.96023,-0.93302,0.59055,-0.90983
-0.95707,-0.1625,-0.98904,-0.93302,0.59055,-0.90983
-0.96846,-0.1625,-0.96023,-0.93302,0.59055,-0.90983
-0.96262,-0.1502,-0.98904,-0.93302,0.57806,-0.89561
-0.97401,-0.1502,-0.96023,-0.93302,0.56558,-0.90983
-0.96262,-0.1502,-0.98904,-0.93882,0.56558,-0.92405
-0.97956,-0.1502,-0.96023,-0.93882,0.55309,-0.93827
-0.96817,-0.1502,-0.98904,-0.94461,0.55309,-0.95249
-0.97956,-0.1502,-0.96023,-0.95041,0.56558,-0.96671
-0.96817,-0.1625,-0.98904,-0.95621,0.57806,-0.96671
-0.97956,-0.1748,-0.96023,-0.95621,0.57806,-0.96671
-0.96817,-0.18709,-0.98904,-0.962,0.59055,-0.96671
-0.97956,-0.19939,-0.97426,-0.962,0.59055,-0.98022
-0.96817,-0.19939,-1.0031,-0.962,0.59055,-0.98022
-0.97956,-0.19939,-0.9883,-0.962,0.59055,-0.98022
-0.96817,-0.18709,-1.0171,-0.96811,0.59055,-0.98022
-0.97956,-0.18709,-1.0023,-0.96811,0.59055,-0.98022
-0.96817,-0.1748,-1.0319,-0.96811,0.57806,-0.96671
-0.97956,-0.1748,-0.9883,-0.96811,0.56558,-0.96671
-0.96817,-0.1625,-1.0031,-0.96811,0.55309,-0.96671
-0.97401,-0.1625,-0.9883,-0.962,0.56558,-0.96671
-0.95707,-0.1502,-1.0179,-0.962,0.56558,-0.96671
-0.96846,-0.1502,-0.9883,-0.962,0.57806,-0.96671
-0.95152,-0.1502,-1.0467,-0.962,0.59055,-0.96671
-0.95736,-0.1502,-1.0319,-0.962,0.60303,-0.96671
-0.94597,-0.1502,-1.0467,-0.962,0.59055,-0.96671
-0.95736,-0.13852,-1.0171,-0.95621,0.59055,-0.96671
-0.94042,-0.12684,-1.0467,-0.95041,0.59055,-0.96671
-0.95181,-0.11516,-1.0171,-0.95041,0.59055,-0.96671
-0.94042,-0.10348,-1.0467,-0.95041,0.60303,-0.95249
-0.95181,-0.10348,-1.0319,-0.94461,0.60303,-0.95249
-0.94597,-0.11516,-1.0614,-0.95041,0.60303,-0.93827
-0.96291,-0.12684,-1.0319,-0.95621,0.60303,-0.93827
-0.95707,-0.13852,-1.0467,-0.95621,0.60303,-0.92405
-0.97401,-0.1502,-1.0171,-0.95041,0.59055,-0.92405
-0.96262,-0.1502,-1.0319,-0.95621,0.59055,-0.90983
-0.97401,-0.1502,-1.0023,-0.95041,0.59055,-0.90983
-0.96262,-0.1502,-1.0171,-0.94461,0.59055,-0.89561
-0.97401,-0.1502,-0.9883,-0.93882,0.59055,-0.89561
-0.96262,-0.1502,-1.0031,-0.94461,0.59055,-0.90983
-0.97956,-0.1502,-0.97426,-0.93882,0.59055,-0.92405
-0.96817,-0.1502,-0.98904,-0.93882,0.60303,-0.92405
-0.97956,-0.1502,-0.96023,-0.94461,0.60303,-0.93827
-0.96817,-0.1502,-0.98904,-0.94461,0.60303,-0.95249
-0.97956,-0.1502,-0.96023,-0.93882,0.60303,-0.95249
-0.96817,-0.1502,-0.98904,-0.94461,0.61552,-0.93827
-0.97956,-0.13852,-0.96023,-0.94461,0.60303,-0.95249
-0.96817,-0.12684,-0.98904,-0.93882,0.60303,-0.93827
-0.97956,-0.12684,-0.96023,-0.94461,0.60303,-0.93827
-0.96262,-0.12684,-0.98904,-0.94461,0.59055,-0.92405
-0.97401,-0.12684,-0.96023,-0.94461,0.57806,-0.93827
-0.95707,-0.13852,-1.0038,-0.95041,0.56558,-0.93827
-0.96846,-0.1502,-0.975,-0.95621,0.56558,-0.95249
-0.95152,-0.1502,-1.0038,-0.95621,0.56558,-0.95249
-0.96846,-0.1502,-0.975,-0.95621,0.57806,-0.96671
-0.95152,-0.1502,-1.0038,-0.95041,0.57806,-0.95249
-0.96846,-0.1502,-0.96023,-0.94461,0.59055,-0.93827
-0.95707,-0.1502,-0.98904,-0.94461,0.59055,-0.93827
-0.97401,-0.1502,-0.96023,-0.94461,0.59055,-0.93827
-0.96262,-0.1502,-0.98904,-0.95041,0.59055,-0.92405
-0.97956,-0.1502,-0.96023,-0.95621,0.59055,-0.93827
-0.96817,-0.1502,-0.98904,-0.962,0.59055,-0.93827
-0.97956,-0.1502,-0.94545,-0.962,0.59055,-0.93827
-0.96817,-0.1502,-0.97426,-0.95621,0.59055,-0.93827
-0.97956,-0.1502,-0.94545,-0.95041,0.59055,-0.95249
-0.97401,-0.1502,-0.97426,-0.94461,0.59055,-0.95249
-0.97985,-0.1502,-0.94545,-0.93882,0.59055,-0.96671
-0.96291,-0.1502,-0.98904,-0.93302,0.59055,-0.96671
-0.9743,-0.1502,-0.96023,-0.93302,0.59055,-0.96671
-0.95736,-0.1502,-0.98904,-0.93302,0.57806,-0.96671
-0.96291,-0.1502,-0.96023,-0.93302,0.57806,-0.96671
-0.95152,-0.1502,-0.98904,-0.93302,0.57806,-0.96671
-0.96846,-0.1502,-0.96023,-0.93302,0.57806,-0.96671
-0.95707,-0.1502,-0.98904,-0.93882,0.57806,-0.95249
-0.97401,-0.1502,-0.96023,-0.94461,0.59055,-0.93827
-0.95707,-0.1502,-0.98904,-0.95041,0.57806,-0.92405
-0.96846,-0.1502,-0.96023,-0.95621,0.56558,-0.92405
-0.95707,-0.1502,-0.98904,-0.962,0.56558,-0.90983
-0.96291,-0.1502,-0.96023,-0.962,0.56558,-0.92405
-0.95152,-0.1502,-0.98904,-0.962,0.56558,-0.92405
-0.96291,-0.1502,-0.96023,-0.962,0.56558,-0.93827
-0.95707,-0.1502,-0.98904,-0.962,0.57806,-0.92405
-0.96846,-0.1502,-0.96023,-0.962,0.56558,-0.92405
-0.95707,-0.1502,-0.98904,-0.962,0.55309,-0.90983
-0.96846,-0.1502,-0.96023,-0.95621,0.54061,-0.92405
-0.95123,-0.1502,-0.98904,-0.95621,0.55309,-0.90983
-0.96262,-0.1502,-0.96023,-0.95621,0.55309,-0.92405
-0.94568,-0.1502,-0.98904,-0.95621,0.55309,-0.93827
-0.96262,-0.1625,-0.96023,-0.95621,0.56558,-0.93827
-0.94568,-0.1625,-0.98904,-0.962,0.56558,-0.92405
-0.96846,-0.1625,-0.96023,-0.962,0.56558,-0.92405
-0.95152,-0.1625,-0.98904,-0.962,0.56558,-0.92405
-0.96846,-0.1625,-0.97426,-0.962,0.57806,-0.90983
-0.95707,-0.1502,-1.0031,-0.95621,0.57806,-0.90983
-0.96846,-0.1502,-0.97426,-0.95041,0.57806,-0.92405
-0.95707,-0.1502,-1.0031,-0.94461,0.57806,-0.93827
-0.96846,-0.1502,-0.9883,-0.93882,0.57806,-0.93827
-0.95152,-0.1502,-1.0179,-0.93302,0.57806,-0.93827
-0.95736,-0.1502,-1.0031,-0.93302,0.57806,-0.95249
-0.94597,-0.1502,-1.0467,-0.93302,0.59055,-0.95249
-0.95181,-0.1502,-1.0179,-0.93302,0.59055,-0.95249
-0.94042,-0.13852,-1.0326,-0.93302,0.59055,-0.95249
-0.95181,-0.12684,-1.0031,-0.93302,0.57806,-0.96671
-0.94042,-0.11516,-1.0326,-0.93882,0.57806,-0.96671
-0.95181,-0.10348,-1.0031,-0.94461,0.57806,-0.96671
-0.94042,-0.079497,-1.0319,-0.95041,0.56558,-0.96671
-0.95181,-0.079497,-1.0171,-0.95041,0.55309,-0.96671
-0.94042,-0.091179,-1.0319,-0.95041,0.55309,-0.96671
-0.95736,-0.10286,-1.0023,-0.94461,0.55309,-0.96671
-0.95152,-0.11454,-1.0171,-0.94461,0.54061,-0.95249
-0.96846,-0.15082,-0.9883,-0.94461,0.54061,-0.95249
-0.96846,-0.1748,-1.0031,-0.95041,0.54061,-0.95249
-0.9854,-0.18709,-0.97426,-0.95621,0.54061,-0.95249
-0.97985,-0.19939,-0.98904,-0.962,0.52812,-0.95249
-0.99124,-0.21169,-0.96023,-0.962,0.52812,-0.96671
-0.97985,-0.21169,-0.98904,-0.96811,0.52812,-0.96671
-0.9854,-0.19939,-0.96023,-0.96811,0.52812,-0.96671
-0.97401,-0.19939,-0.98904,-0.96811,0.52812,-0.96671
-0.97956,-0.19939,-0.96023,-0.96811,0.52812,-0.93898
-0.96817,-0.19939,-0.98904,-0.96811,0.52812,-0.92476
-0.97956,-0.19939,-0.96023,-0.962,0.52812,-0.91054
-0.96817,-0.19939,-0.98904,-0.96811,0.52812,-0.88281
-0.97956,-0.19939,-0.96023,-0.96811,0.52812,-0.85508
-0.96817,-0.18709,-0.97426,-0.97421,0.54061,-0.85508
-0.97956,-0.1748,-0.93067,-0.97421,0.55309,-0.84157
-0.96817,-0.1625,-0.94471,-0.97421,0.56558,-0.82806
-0.97956,-0.1625,-0.9159,-0.96811,0.57806,-0.82806
-0.96817,-0.1502,-0.92993,-0.96811,0.60303,-0.82806
-0.97956,-0.1502,-0.90112,-0.962,0.61552,-0.82806
-0.96817,-0.1625,-0.92993,-0.962,0.628,-0.82806
-0.97956,-0.1748,-0.90112,-0.962,0.64049,-0.84157
-0.96817,-0.18709,-0.91516,-0.962,0.65297,-0.84157
-0.97956,-0.19939,-0.88634,-0.962,0.65297,-0.84157
-0.96817,-0.21169,-0.91516,-0.962,0.64049,-0.82735
-0.97956,-0.21169,-0.88634,-0.962,0.64049,-0.81313
-0.96817,-0.21169,-0.91516,-0.962,0.64049,-0.7854
-0.97956,-0.21169,-0.88634,-0.962,0.628,-0.77117
-0.96817,-0.21169,-0.91516,-0.96811,0.61552,-0.75695
-0.97401,-0.19939,-0.88634,-0.96811,0.61552,-0.77117
-0.96846,-0.18709,-0.91516,-0.96811,0.59055,-0.7854
-0.98569,-0.1748,-0.88634,-0.96231,0.56558,-0.79962
-0.98014,-0.1625,-0.90112,-0.95651,0.55309,-0.81384
-0.99738,-0.1502,-0.8723,-0.94461,0.52874,-0.82806
-0.99738,-0.1502,-0.90112,-0.93882,0.5044,-0.82806
-1.0029,-0.1502,-0.8723,-0.93302,0.49254,-0.82806
-0.99708,-0.1502,-0.8723,-0.93302,0.48068,-0.82806
-1.0026,-0.1502,-0.85753,-0.93302,0.46882,-0.82806
-0.99679,-0.1502,-0.85753,-0.93302,0.46882,-0.82806
-1.0023,-0.1502,-0.82871,-0.93302,0.46882,-0.82806
-1.0023,-0.1502,-0.82871,-0.93302,0.46882,-0.82806
-1.0023,-0.1502,-0.82871,-0.93302,0.46882,-0.82806
