0.45368,-0.021739,-0.022977,-0.58686,0.55652,-0.40171
0.072003,0.068172,-0.022977,-0.58686,0.54521,-0.41098
0.45368,0.15808,-0.21907,-0.58686,0.52316,-0.42905
-0.11394,0.15808,-0.022977,-0.58686,0.51185,-0.44713
0.26773,0.15808,-0.21907,-0.58686,0.51185,-0.45639
-0.11394,0.15808,-0.12354,-0.58686,0.50054,-0.46566
0.26773,0.15808,-0.21907,-0.58686,0.48923,-0.46566
-0.11394,0.15808,-0.12354,-0.57795,0.47792,-0.46566
0.26773,0.15808,-0.31964,-0.57795,0.46661,-0.46566
-0.11394,0.15808,-0.12354,-0.56904,0.4553,-0.46566
0.26773,0.15808,-0.21907,-0.56904,0.44399,-0.46566
-0.11394,0.15808,-0.022977,-0.56904,0.44399,-0.46566
0.26773,0.15808,-0.11851,-0.57795,0.4553,-0.45639
-0.11394,0.068172,0.077585,-0.57795,0.46661,-0.45639
0.26773,0.068172,-0.022977,-0.58686,0.48923,-0.45639
-0.11394,-0.021739,0.17312,-0.58686,0.50054,-0.45639
0.072003,-0.11165,0.072557,-0.58686,0.52316,-0.45639
-0.50541,-0.20156,0.26865,-0.58686,0.54521,-0.45639
-0.31946,-0.28698,0.16809,-0.59533,0.56727,-0.45639
-0.70114,-0.4623,0.36419,-0.60379,0.57801,-0.46566
-0.51519,-0.54772,0.26363,-0.61225,0.60007,-0.47493
-0.89687,-0.63313,0.45972,-0.62072,0.62212,-0.49301
-0.31946,-0.63313,0.35916,-0.63809,0.63343,-0.51154
-0.70114,-0.63313,0.55526,-0.647,0.64474,-0.52962
-0.51519,-0.63313,0.45972,-0.647,0.6668,-0.52962
-0.89687,-0.63313,0.65582,-0.65591,0.68885,-0.53842
-0.51519,-0.63313,0.56029,-0.65591,0.6996,-0.53842
-1.0926,-0.71855,0.85695,-0.65591,0.71034,-0.54723
-0.71092,-0.71855,0.76141,-0.65591,0.72109,-0.53842
-1.0926,-0.71855,0.85695,-0.66482,0.72109,-0.53842
-0.71092,-0.71855,0.76141,-0.67328,0.72109,-0.52962
-1.0926,-0.63313,0.85695,-0.68219,0.72109,-0.52962
-0.71092,-0.54772,0.66085,-0.67328,0.72109,-0.52081
-1.0926,-0.4623,0.75638,-0.65591,0.72109,-0.52962
-0.71092,-0.37689,0.56029,-0.647,0.72109,-0.52962
-0.89687,-0.29147,0.65582,-0.62963,0.71034,-0.52962
-0.31946,-0.29147,0.45972,-0.62072,0.68829,-0.51154
-0.50541,-0.29147,0.45972,-0.62072,0.66623,-0.51154
0.072003,-0.20156,0.26363,-0.62918,0.63343,-0.49347
-0.11394,-0.20156,0.36419,-0.62918,0.58932,-0.49347
0.26773,-0.20156,0.16809,-0.62072,0.56727,-0.4842
-0.30967,-0.20156,0.26865,-0.61225,0.54521,-0.49347
0.072003,-0.20156,0.16809,-0.60379,0.52316,-0.49347
-0.30967,-0.29147,0.36419,-0.59533,0.51185,-0.50274
-0.12373,-0.29147,0.36419,-0.58686,0.50054,-0.49347
-0.70114,-0.20156,0.56029,-0.57795,0.48923,-0.50274
-0.31946,-0.11165,0.56029,-0.56904,0.47792,-0.49347
-0.89687,-0.021739,0.75638,-0.56013,0.46661,-0.4842
-0.71092,0.068172,0.66085,-0.55123,0.4553,-0.47493
-1.0926,0.15808,0.75638,-0.54232,0.4553,-0.47493
-0.71092,0.068172,0.56029,-0.53385,0.44399,-0.46566
-0.89687,-0.021739,0.56029,-0.53385,0.43324,-0.47493
-0.51519,-0.11165,0.36419,-0.52539,0.4225,-0.47493
-0.89687,-0.28698,0.36419,-0.52539,0.41175,-0.47493
-0.51519,-0.4623,0.16809,-0.52539,0.41175,-0.47493
-0.70114,-0.54772,0.26865,-0.54276,0.41175,-0.47493
-0.31946,-0.63313,0.072557,-0.55167,0.43381,-0.46566
-0.50541,-0.71855,0.17312,-0.57751,0.46717,-0.46566
0.072003,-0.71855,-0.022977,-0.60379,0.51128,-0.47493
-0.30967,-0.71855,-0.022977,-0.62116,0.54465,-0.4842
-0.12373,-0.71855,-0.21907,-0.62963,0.57801,-0.50228
-0.70114,-0.71855,-0.12354,-0.63809,0.61138,-0.52035
-0.70114,-0.71855,-0.31964,-0.647,0.63343,-0.53842
-1.2785,-0.71855,-0.2241,-0.63809,0.65549,-0.54723
-0.89687,-0.80846,-0.31964,-0.62963,0.67754,-0.53796
-1.2785,-0.89837,-0.12354,-0.62116,0.6996,-0.53796
-1.0828,-0.89837,-0.21907,-0.6127,0.71034,-0.51989
-1.2785,-0.89837,-0.022977,-0.59533,0.7324,-0.51108
-1.0828,-0.89837,-0.022977,-0.58686,0.72165,-0.49301
-1.4645,-0.72305,0.26865,-0.58686,0.71091,-0.50228
-1.0828,-0.54772,0.16809,-0.57795,0.68885,-0.4842
-1.0828,-0.4623,0.45972,-0.57795,0.6668,-0.4842
-0.50541,-0.37689,0.45972,-0.56904,0.62269,-0.47493
-0.50541,-0.29147,0.65582,-0.56013,0.60063,-0.47493
0.072003,-0.20156,0.56029,-0.55123,0.56727,-0.46566
-0.11394,-0.11165,0.85695,-0.55123,0.54521,-0.46566
0.26773,-0.021739,0.76141,-0.54232,0.51185,-0.46566
-0.11394,0.068172,0.95751,-0.54232,0.48923,-0.46566
0.072003,0.15808,0.95751,-0.55123,0.46661,-0.46566
-0.30967,0.15808,1.1536,-0.55123,0.4553,-0.47493
0.072003,0.15808,0.95751,-0.56013,0.44399,-0.47493
-0.30967,0.068172,1.1536,-0.56904,0.44399,-0.47493
-0.12373,-0.021739,0.95751,-0.57795,0.43324,-0.47493
-0.30967,-0.11165,0.95751,-0.56904,0.4225,-0.49301
0.072003,-0.20156,0.76141,-0.57795,0.4225,-0.49301
-0.30967,-0.29147,0.85695,-0.58642,0.43381,-0.50228
0.25795,-0.20156,0.56029,-0.60379,0.45643,-0.51154
0.25795,-0.11165,0.65582,-0.61225,0.50054,-0.52962
0.63962,-0.021739,0.45972,-0.62963,0.5339,-0.52962
0.44389,-0.021739,0.55526,-0.63809,0.56727,-0.53842
0.82557,0.068172,0.35916,-0.63809,0.58932,-0.53842
0.44389,-0.021739,0.55526,-0.62918,0.60007,-0.54723
0.82557,-0.11165,0.35916,-0.63809,0.61138,-0.53842
0.62984,-0.20156,0.55526,-0.63809,0.63343,-0.52962
1.0115,-0.20156,0.26363,-0.63809,0.63343,-0.52081
1.0115,-0.29147,0.36419,-0.647,0.64474,-0.52962
1.5889,-0.29147,0.16809,-0.65591,0.65605,-0.52081
1.2072,-0.29147,0.26865,-0.65591,0.65605,-0.52081
1.403,-0.20156,0.072557,-0.66482,0.65605,-0.52081
1.0213,-0.026235,0.26865,-0.65636,0.67811,-0.52081
1.2072,0.063676,0.072557,-0.65636,0.6668,-0.51201
0.62984,0.063676,0.17312,-0.64745,0.6668,-0.52081
0.82557,0.15359,0.072557,-0.63854,0.65549,-0.52081
0.44389,0.15359,0.17312,-0.62963,0.64418,-0.52081
0.63962,0.068172,0.17312,-0.63809,0.62212,-0.52081
0.072003,0.068172,0.46475,-0.62072,0.60007,-0.52081
0.45368,0.2435,0.46475,-0.61225,0.5667,-0.50274
0.072003,0.2435,0.66085,-0.61225,0.54465,-0.49347
0.45368,0.32891,0.75638,-0.61225,0.52259,-0.4842
0.072003,0.32891,0.95248,-0.61225,0.48923,-0.47493
0.25795,0.32891,0.95248,-0.61225,0.46717,-0.46566
-0.12373,0.2435,1.048,-0.61225,0.44512,-0.46566
0.25795,0.2435,1.1486,-0.60379,0.42306,-0.46566
-0.31946,0.15808,1.3447,-0.59533,0.40101,-0.46566
0.062216,0.15808,1.3447,-0.58686,0.39026,-0.45639
-0.12373,0.15808,1.5408,-0.58686,0.39026,-0.45639
0.072003,0.15808,1.5408,-0.57795,0.39026,-0.45639
-0.30967,0.15808,1.6363,-0.56904,0.40101,-0.45639
0.072003,0.15808,1.4402,-0.56013,0.41175,-0.45639
-0.30967,0.15808,1.5357,-0.55123,0.43381,-0.46566
0.072003,0.15808,1.4402,-0.54232,0.45586,-0.46566
0.072003,0.068172,1.5408,-0.55123,0.48923,-0.46566
0.45368,0.068172,1.2491,-0.55123,0.51185,-0.46566
0.26773,-0.021739,1.3497,-0.56013,0.54521,-0.46566
0.83535,-0.11165,1.0581,-0.56904,0.56727,-0.46566
0.63962,-0.20156,0.95751,-0.57795,0.58932,-0.47493
0.63962,-0.11165,0.76141,-0.56904,0.60007,-0.4842
0.44389,-0.11165,0.85695,-0.57795,0.61081,-0.50228
1.0115,-0.021739,0.56029,-0.58642,0.61081,-0.51154
0.62984,-0.021739,0.56029,-0.58642,0.61081,-0.52962
1.0115,-0.021739,0.36419,-0.58642,0.62212,-0.53842
0.81578,-0.021739,0.36419,-0.59533,0.62212,-0.54723
1.1975,-0.021739,0.16809,-0.59533,0.62212,-0.54723
0.81578,-0.11165,0.26865,-0.58686,0.62212,-0.55604
1.0115,-0.11165,0.16809,-0.58686,0.62212,-0.54723
0.62984,-0.11165,0.26865,-0.59533,0.61081,-0.53842
1.0115,-0.11165,0.16809,-0.60379,0.61081,-0.52962
0.62984,-0.20156,0.26865,-0.61225,0.61081,-0.52081
0.82557,-0.11165,0.16809,-0.62072,0.60007,-0.50274
0.44389,-0.11165,0.26865,-0.62918,0.58932,-0.50274
0.82557,-0.021739,0.16809,-0.62072,0.57858,-0.49347
0.25795,-0.021739,0.26865,-0.62072,0.56783,-0.49347
0.45368,0.068172,0.26865,-0.61225,0.54578,-0.4842
0.072003,0.068172,0.46475,-0.61225,0.54578,-0.49347
0.45368,0.068172,0.46475,-0.60379,0.54578,-0.4842
-0.11394,-0.021739,0.66085,-0.60379,0.54578,-0.49347
0.072003,-0.11165,0.66085,-0.60379,0.54578,-0.4842
-0.50541,-0.20156,0.75638,-0.60379,0.56783,-0.4842
-0.12373,-0.29147,0.66085,-0.59533,0.57858,-0.47493
-0.50541,-0.29147,0.85695,-0.60379,0.58932,-0.4842
-0.12373,-0.29147,0.76141,-0.61225,0.61138,-0.4842
-0.30967,-0.37689,0.85695,-0.61225,0.63343,-0.50228
0.26773,-0.4623,0.76141,-0.62072,0.64474,-0.51154
-0.11394,-0.54772,0.76141,-0.62918,0.65605,-0.52081
0.26773,-0.63313,0.56531,-0.62918,0.65605,-0.52081
-0.11394,-0.71855,0.66085,-0.62918,0.64474,-0.52081
0.26773,-0.71855,0.46475,-0.62918,0.63343,-0.51201
-0.11394,-0.71855,0.56029,-0.62918,0.62212,-0.51201
0.26773,-0.71855,0.36419,-0.62072,0.60007,-0.51201
-0.11394,-0.71855,0.45972,-0.61225,0.58932,-0.50274
0.26773,-0.71855,0.26363,-0.60379,0.57858,-0.49347
-0.11394,-0.71855,0.45972,-0.59533,0.56783,-0.4842
0.26773,-0.71855,0.26363,-0.58686,0.54578,-0.47493
-0.30967,-0.63313,0.55526,-0.58686,0.53447,-0.46566
0.072003,-0.54772,0.35916,-0.57795,0.52316,-0.45639
-0.50541,-0.4623,0.55526,-0.56904,0.51185,-0.45639
-0.31946,-0.37689,0.35916,-0.56904,0.50054,-0.45639
-0.89687,-0.29147,0.55526,-0.56904,0.48923,-0.45639
-0.31946,-0.20156,0.45972,-0.56904,0.47792,-0.44713
-0.51519,-0.11165,0.75638,-0.57795,0.46661,-0.45639
0.062216,-0.021739,0.66085,-0.58686,0.44455,-0.44713
0.062216,0.068172,0.85695,-0.58686,0.4225,-0.43786
0.63962,0.15808,0.76141,-0.58686,0.41175,-0.42859
0.44389,0.2435,0.85695,-0.58686,0.41175,-0.43786
0.82557,0.2435,0.66085,-0.58686,0.41175,-0.42859
0.44389,0.2435,0.75638,-0.58686,0.43381,-0.42859
0.63962,0.2435,0.66085,-0.58686,0.45586,-0.42859
0.25795,0.2435,0.75638,-0.58686,0.47792,-0.43786
0.45368,0.15808,0.66085,-0.58686,0.50054,-0.43786
-0.11394,0.15808,0.75638,-0.58686,0.5339,-0.44713
0.26773,0.2435,0.66085,-0.58686,0.55596,-0.45639
0.072003,0.2435,0.75638,-0.58686,0.57801,-0.47493
0.45368,0.2435,0.75638,-0.58686,0.61138,-0.4842
0.072003,0.2435,0.95248,-0.58686,0.63343,-0.49347
0.45368,0.2435,0.75638,-0.59533,0.64474,-0.50274
0.25795,0.068172,0.85192,-0.60379,0.65605,-0.51201
0.63962,0.068172,0.75638,-0.61225,0.67811,-0.51201
0.44389,0.068172,0.75638,-0.62072,0.67811,-0.51201
1.0115,-0.021739,0.56029,-0.63809,0.6668,-0.51201
0.81578,-0.11165,0.75638,-0.647,0.65549,-0.51201
1.1975,-0.11165,0.66085,-0.65591,0.64418,-0.51201
0.81578,-0.20156,0.75638,-0.66482,0.62212,-0.50274
1.1975,-0.20156,0.66085,-0.67373,0.61081,-0.4842
0.81578,-0.11165,0.85695,-0.68219,0.61081,-0.47493
0.81578,-0.021739,0.95751,-0.69066,0.61081,-0.46566
0.43411,0.068172,1.1536,-0.69912,0.61081,-0.45639
0.43411,0.15808,1.2542,-0.70758,0.61081,-0.45639
0.052429,0.15808,1.4503,-0.71605,0.61081,-0.46566
0.43411,0.15808,1.2542,-0.69867,0.61081,-0.46566
0.24816,0.15808,1.1536,-0.67284,0.61081,-0.46566
0.44389,0.15808,0.85695,-0.647,0.61081,-0.47493
0.25795,0.15808,0.75638,-0.62116,0.62212,-0.4842
0.45368,0.2435,0.56029,-0.59533,0.63343,-0.49347
-0.30967,0.32891,0.65582,-0.58686,0.65549,-0.50274
-0.12373,0.41433,0.56029,-0.58686,0.67754,-0.51201
-0.70114,0.49974,0.66085,-0.58686,0.6996,-0.51201
-0.70114,0.49974,0.46475,-0.58686,0.72165,-0.51201
-1.2785,0.41433,0.56029,-0.58686,0.74371,-0.51201
-1.0828,0.41433,0.36419,-0.59533,0.75502,-0.52081
-1.4645,0.32891,0.36419,-0.60379,0.76633,-0.52081
-1.0828,0.2435,0.26363,-0.61225,0.76633,-0.52081
-1.2785,0.2435,0.36419,-0.62072,0.75502,-0.52081
-0.70114,0.2435,0.16809,-0.62918,0.74371,-0.51154
-0.70114,0.068172,0.26865,-0.62918,0.72165,-0.50274
-0.12373,-0.021739,0.16809,-0.62918,0.6996,-0.49347
-0.30967,-0.11165,0.26865,-0.62918,0.67754,-0.4842
0.26773,-0.20156,0.16809,-0.62918,0.64474,-0.47493
-0.11394,-0.29147,0.36419,-0.62918,0.61194,-0.47493
0.26773,-0.29147,0.36419,-0.62918,0.57858,-0.46566
-0.11394,-0.29147,0.56029,-0.62072,0.54521,-0.45639
0.26773,-0.29147,0.45972,-0.62072,0.52316,-0.44713
0.072003,-0.20156,0.65582,-0.61225,0.51185,-0.43786
0.45368,-0.11165,0.56029,-0.60379,0.50054,-0.42859
0.072003,-0.021739,0.65582,-0.59533,0.48923,-0.41932
0.45368,0.068172,0.45972,-0.59533,0.48923,-0.41932
0.072003,0.15808,0.65582,-0.58686,0.48923,-0.41932
0.26773,0.2435,0.45972,-0.58686,0.48923,-0.41932
-0.11394,0.2435,0.45972,-0.58686,0.50054,-0.41932
0.26773,0.32891,0.26363,-0.58686,0.51185,-0.41932
-0.11394,0.41433,0.36419,-0.58686,0.52316,-0.42859
0.26773,0.49974,0.16809,-0.58686,0.53447,-0.42859
0.072003,0.41433,0.26865,-0.58686,0.54578,-0.43786
0.45368,0.41433,0.16809,-0.58686,0.54578,-0.44713
0.072003,0.32891,0.26865,-0.58686,0.56783,-0.45639
0.45368,0.2435,0.16809,-0.58686,0.57858,-0.44713
0.072003,0.15808,0.26865,-0.58686,0.58932,-0.45639
0.072003,0.15808,0.072557,-0.59533,0.60007,-0.45639
-0.30967,0.15808,0.17312,-0.59533,0.61081,-0.46566
-0.12373,0.15808,0.072557,-0.59533,0.61081,-0.46566
-0.70114,0.068172,0.17312,-0.59533,0.61081,-0.47493
-0.51519,-0.021739,-0.022977,-0.59533,0.61081,-0.4842
-0.70114,-0.11165,0.17312,-0.58686,0.61081,-0.49347
-0.51519,-0.20156,0.072557,-0.58686,0.61081,-0.49347
-0.89687,-0.37689,0.17312,-0.58686,0.61081,-0.50274
-0.51519,-0.37689,0.072557,-0.58686,0.61081,-0.51201
-0.70114,-0.37689,0.26865,-0.59533,0.61081,-0.51201
-0.51519,-0.37689,0.16809,-0.60379,0.61081,-0.50274
-0.89687,-0.37689,0.26865,-0.60379,0.62212,-0.50274
-0.51519,-0.29147,0.16809,-0.61225,0.63343,-0.49347
-0.89687,-0.29147,0.26865,-0.61225,0.64474,-0.4842
-0.71092,-0.29147,0.16809,-0.60379,0.65605,-0.4842
-1.0926,-0.29147,0.36419,-0.59533,0.66736,-0.4842
-0.71092,-0.20156,0.36419,-0.58642,0.65605,-0.47493
-1.0926,-0.11165,0.56029,-0.57795,0.65605,-0.4842
-0.71092,0.063676,0.56029,-0.56904,0.65605,-0.4842
-1.0926,0.239,0.85695,-0.56904,0.65605,-0.47493
-0.89687,0.41433,0.76141,-0.56904,0.65605,-0.4842
-1.2785,0.49974,0.95751,-0.57795,0.66736,-0.49347
-0.70114,0.58516,0.86197,-0.57795,0.66736,-0.50228
-1.0828,0.58516,1.0581,-0.58686,0.66736,-0.51154
-0.50541,0.49974,0.95751,-0.58686,0.66736,-0.52081
-0.50541,0.49974,1.1536,-0.58686,0.66736,-0.52081
0.072003,0.41433,0.95751,-0.59533,0.66736,-0.52081
-0.12373,0.32891,1.1536,-0.60379,0.66736,-0.51201
0.63962,0.2435,0.95751,-0.61225,0.66736,-0.51201
0.44389,0.2435,0.95751,-0.62072,0.65605,-0.52081
1.0115,0.068172,0.76141,-0.62918,0.65605,-0.52081
1.0115,-0.021739,0.85695,-0.63809,0.65605,-0.52081
1.3932,-0.021739,0.56029,-0.647,0.65605,-0.52081
1.2072,-0.021739,0.65582,-0.65591,0.64474,-0.52081
1.7847,-0.11165,0.45972,-0.65591,0.64474,-0.50274
1.5987,-0.021739,0.45972,-0.66482,0.63343,-0.50274
1.7847,0.068172,0.26363,-0.65591,0.61138,-0.4842
1.403,0.068172,0.36419,-0.647,0.57801,-0.4842
1.5889,0.068172,0.16809,-0.63809,0.54465,-0.46566
1.0115,0.15808,0.26865,-0.63809,0.51128,-0.47493
1.1975,0.15808,0.16809,-0.62918,0.48923,-0.46566
0.81578,0.15808,0.26865,-0.62918,0.47792,-0.47493
1.0115,0.15808,0.16809,-0.62918,0.47792,-0.46566
0.44389,0.15808,0.26865,-0.62072,0.48923,-0.47493
0.63962,0.15808,0.16809,-0.61225,0.50054,-0.46566
0.072003,0.15808,0.16809,-0.59488,0.48923,-0.46566
0.26773,0.15808,0.067529,-0.58642,0.47792,-0.46566
-0.30967,0.068172,0.16809,-0.56904,0.46661,-0.46566
-0.12373,-0.021739,-0.028005,-0.56904,0.46661,-0.46566
-0.70114,-0.11165,-0.028005,-0.56904,0.46661,-0.47493
-0.51519,-0.20156,-0.12354,-0.57795,0.47792,-0.47493
-1.0926,-0.29147,-0.022977,-0.57795,0.47792,-0.4842
-0.71092,-0.29147,-0.21907,-0.57795,0.47792,-0.49347
-1.0926,-0.37689,-0.022977,-0.56904,0.46661,-0.51154
-0.71092,-0.4623,-0.022977,-0.56904,0.46661,-0.51154
-1.0926,-0.63763,0.17312,-0.56904,0.46661,-0.52081
-0.71092,-0.72305,0.072557,-0.56904,0.47792,-0.50228
-0.89687,-0.89837,0.36419,-0.57795,0.47792,-0.50228
-0.31946,-0.98828,0.36419,-0.58686,0.47792,-0.49347
-0.50541,-1.0782,0.56029,-0.58686,0.46661,-0.49347
-0.12373,-1.1636,0.45972,-0.59533,0.4553,-0.46613
-0.30967,-1.3389,0.65582,-0.59533,0.43324,-0.4754
0.072003,-1.4244,0.56029,-0.59533,0.4225,-0.46613
-0.30967,-1.5098,0.75638,-0.59533,0.41175,-0.44759
0.072003,-1.5098,0.66085,-0.59533,0.40101,-0.43832
0.072003,-1.4244,0.85695,-0.58686,0.39026,-0.45639
0.25795,-1.3389,0.85695,-0.58686,0.39026,-0.45639
-0.12373,-1.1636,1.053,-0.58686,0.39026,-0.45639
0.25795,-0.90287,0.85695,-0.58686,0.39026,-0.46566
-0.12373,-0.72754,1.053,-0.58686,0.39026,-0.46566
0.072003,-0.4623,0.95751,-0.58686,0.39026,-0.45639
0.072003,-0.19707,1.0581,-0.58686,0.40101,-0.45639
0.63962,-0.021739,0.86197,-0.58686,0.41175,-0.45639
0.44389,0.068172,0.95751,-0.58686,0.4225,-0.45639
1.0115,0.15808,0.76141,-0.58686,0.43324,-0.46566
0.81578,0.15808,0.85695,-0.58686,0.4553,-0.47493
1.1975,0.15808,0.56029,-0.59533,0.46661,-0.47493
0.81578,0.068172,0.56029,-0.59533,0.47792,-0.4842
1.1975,0.068172,0.36419,-0.60379,0.48923,-0.4842
0.62984,-0.021739,0.45972,-0.61225,0.51185,-0.4842
0.82557,-0.11165,0.26363,-0.61225,0.52316,-0.49347
0.44389,-0.20156,0.36419,-0.60379,0.52316,-0.50274
0.63962,-0.11165,0.36419,-0.61225,0.53447,-0.50274
0.072003,-0.11165,0.56029,-0.60379,0.54578,-0.52081
0.25795,-0.021739,0.46475,-0.59533,0.54578,-0.52081
-0.12373,0.068172,0.66085,-0.60379,0.55652,-0.52962
-0.12373,0.2435,0.66085,-0.61225,0.57858,-0.52962
-0.70114,0.32891,0.85695,-0.61225,0.60063,-0.52962
-0.51519,0.41433,0.76141,-0.62072,0.61138,-0.52081
-0.70114,0.49974,0.95751,-0.62072,0.62212,-0.52962
-0.31946,0.58516,0.95751,-0.61225,0.62212,-0.52962
-0.50541,0.58516,1.1536,-0.60379,0.62212,-0.53842
0.072003,0.58516,1.053,-0.59533,0.62212,-0.5565
-0.11394,0.49974,1.2491,-0.60424,0.65549,-0.5653
0.26773,0.41433,1.1486,-0.6127,0.68885,-0.5653
-0.11394,0.32891,1.2491,-0.62116,0.72222,-0.57457
0.26773,0.2435,1.1486,-0.62116,0.74427,-0.57457
0.072003,0.15808,1.2491,-0.62116,0.75502,-0.57457
0.45368,0.15808,1.1486,-0.61225,0.74371,-0.57457
0.25795,0.15808,1.3447,-0.61225,0.7324,-0.57457
0.63962,0.15808,1.2441,-0.61225,0.72109,-0.5653
0.44389,0.15808,1.3447,-0.62072,0.72109,-0.57457
0.82557,0.15808,1.2441,-0.62918,0.72109,-0.5653
0.44389,0.15808,1.3447,-0.62918,0.72109,-0.5653
0.63962,0.15808,1.053,-0.62918,0.72109,-0.5565
0.44389,0.15808,1.053,-0.62918,0.71034,-0.5565
0.82557,0.15808,0.95248,-0.62918,0.68829,-0.53842
0.25795,0.15808,1.053,-0.62918,0.67754,-0.52962
0.25795,0.15808,1.053,-0.62918,0.6668,-0.52081
-0.12373,0.15808,1.2491,-0.62918,0.65605,-0.52081
-0.87729,0.15808,1.4503,-0.62918,0.66736,-0.51201
-0.87729,0.15808,1.4503,-0.62918,0.66736,-0.51201
