0.69793,0.33525,0.35974,0.71679,-0.89986,0.32246
0.69218,0.3983,0.32388,0.71679,-0.92754,0.28922
0.69824,0.44848,0.3956,0.71679,-0.92754,0.25597
0.69218,0.4993,0.37721,0.71057,-0.91405,0.25597
0.69218,0.52439,0.46732,0.70434,-0.87289,0.27302
0.68038,0.54948,0.44985,0.69812,-0.84522,0.29007
0.68613,0.5617,0.55743,0.6922,-0.80406,0.30712
0.66827,0.54948,0.57582,0.68629,-0.74871,0.32417
0.66252,0.52439,0.70179,0.68038,-0.67916,0.35741
0.65072,0.51217,0.73765,0.66824,-0.59543,0.40685
0.64467,0.49994,0.80937,0.65611,-0.52588,0.4563
0.63286,0.48772,0.80937,0.64988,-0.46982,0.50574
0.63286,0.48772,0.84523,0.64366,-0.41376,0.55518
0.62681,0.48772,0.80937,0.63744,-0.37189,0.58843
0.62681,0.49994,0.84523,0.63152,-0.42795,0.60548
0.62681,0.51217,0.82684,0.62561,-0.51169,0.62253
0.62681,0.52439,0.84431,0.6197,-0.59543,0.62253
0.62106,0.53661,0.79006,0.61379,-0.69265,0.63958
0.61531,0.54883,0.79006,0.60787,-0.78987,0.65662
0.60351,0.54883,0.71834,0.60165,-0.83102,0.65662
0.59776,0.54883,0.73673,0.59543,-0.84451,0.63958
0.5802,0.54883,0.6834,0.5892,-0.84451,0.63958
0.5802,0.54883,0.75512,0.58298,-0.83102,0.63958
0.5684,0.54883,0.71926,0.57675,-0.83102,0.63958
0.5684,0.53661,0.77259,0.57084,-0.81754,0.62253
0.55054,0.51152,0.73673,0.57084,-0.80406,0.63958
0.55054,0.47357,0.77259,0.56493,-0.77638,0.63958
0.53874,0.43561,0.70087,0.55902,-0.72103,0.62253
0.54449,0.41052,0.71834,0.55902,-0.69336,0.58928
0.54449,0.39766,0.62915,0.57115,-0.69336,0.57308
0.55629,0.38479,0.64662,0.57115,-0.66568,0.53984
0.5681,0.38479,0.5749,0.58329,-0.638,0.52364
0.5799,0.37257,0.59329,0.59543,-0.66568,0.50744
0.58595,0.34748,0.52157,0.60756,-0.6522,0.50744
0.59776,0.32239,0.53904,0.60756,-0.62452,0.4904
0.60381,0.32239,0.44985,0.61379,-0.61033,0.47335
0.60956,0.33525,0.44985,0.61379,-0.61033,0.4563
0.60956,0.37321,0.35974,0.61379,-0.59614,0.43925
0.60956,0.41117,0.35974,0.60787,-0.58194,0.406
0.59776,0.44912,0.27055,0.60165,-0.56775,0.38981
0.59776,0.47485,0.27055,0.59543,-0.56775,0.37361
0.58595,0.47485,0.18044,0.5892,-0.58123,0.35741
0.58595,0.46199,0.19883,0.57707,-0.58123,0.32417
0.57415,0.44912,0.12711,0.56493,-0.55356,0.30712
0.57415,0.42339,0.16297,0.55902,-0.52588,0.29007
0.56234,0.39766,0.10872,0.5531,-0.48401,0.29007
0.56234,0.37257,0.18044,0.54719,-0.44214,0.27302
0.54449,0.34748,0.14458,0.54719,-0.40028,0.29007
0.54449,0.30952,0.2163,0.54097,-0.38608,0.30712
0.53268,0.28443,0.18044,0.53474,-0.38608,0.32417
0.52663,0.24712,0.25216,0.52852,-0.40028,0.30712
0.51483,0.22203,0.19883,0.51607,-0.40028,0.32417
0.50877,0.19694,0.25216,0.50363,-0.40028,0.32417
0.49092,0.18472,0.19883,0.4974,-0.38679,0.32417
0.48486,0.17249,0.25216,0.49118,-0.35912,0.32417
0.47306,0.17249,0.19883,0.48495,-0.31725,0.34122
0.46701,0.18472,0.23469,0.48495,-0.28957,0.32417
0.46701,0.19694,0.16297,0.48495,-0.24841,0.32417
0.47881,0.20916,0.19883,0.48495,-0.22074,0.30712
0.48486,0.23425,0.12711,0.48495,-0.19306,0.29007
0.50272,0.25934,0.16297,0.47904,-0.17958,0.25597
0.50877,0.28443,0.091251,0.47904,-0.17958,0.23892
0.52088,0.30952,0.12711,0.47904,-0.19306,0.20482
0.52088,0.33461,0.072861,0.47904,-0.20654,0.18777
0.52693,0.34683,0.12711,0.48527,-0.2477,0.15453
0.52693,0.35906,0.072861,0.4974,-0.28886,0.13833
0.53874,0.35906,0.12619,0.50363,-0.31654,0.12213
0.53268,0.35906,0.090331,0.50985,-0.34421,0.10594
0.53874,0.35906,0.12619,0.51607,-0.38608,0.08974
0.53268,0.35906,0.071942,0.51607,-0.40028,0.08974
0.52663,0.35906,0.1078,0.50985,-0.41447,0.10594
0.51483,0.35906,0.071942,0.50363,-0.42866,0.13918
0.52088,0.35906,0.1078,0.4974,-0.42866,0.18948
0.52088,0.37192,0.071942,0.49118,-0.42866,0.23977
0.53268,0.39766,0.14366,0.48495,-0.44285,0.30626
0.53874,0.42339,0.14366,0.48495,-0.42866,0.35656
0.55054,0.44912,0.25124,0.49118,-0.42866,0.40685
0.55629,0.48708,0.2871,0.49118,-0.44285,0.4563
0.56204,0.51217,0.41307,0.49118,-0.44285,0.50574
0.56204,0.52439,0.43146,0.49118,-0.42866,0.53899
0.56204,0.52439,0.53904,0.4974,-0.45705,0.57223
0.56204,0.53661,0.53904,0.4974,-0.47124,0.60548
0.55629,0.52439,0.61076,0.50985,-0.47124,0.62253
0.55054,0.51217,0.5749,0.5223,-0.48543,0.63958
0.55054,0.51217,0.59237,0.53474,-0.51311,0.65662
0.55629,0.53726,0.50318,0.53474,-0.52659,0.67367
0.56234,0.56234,0.50318,0.54097,-0.56775,0.67367
0.5681,0.61252,0.41399,0.54097,-0.63729,0.67367
0.57385,0.64984,0.43146,0.54688,-0.69265,0.67367
0.5681,0.68779,0.3956,0.54688,-0.73451,0.68987
0.56234,0.71288,0.44893,0.54688,-0.80406,0.68987
0.54449,0.72575,0.41307,0.53443,-0.8736,0.70607
0.52663,0.72575,0.4664,0.52199,-0.92895,0.70607
0.50302,0.73861,0.43054,0.49771,-0.95663,0.72226
0.48517,0.75084,0.44893,0.48527,-0.99779,0.68902
0.46126,0.76306,0.3956,0.47904,-0.9836,0.67197
0.43765,0.75019,0.41399,0.47313,-0.94173,0.62253
0.41404,0.73733,0.3248,0.46099,-0.91405,0.58928
0.39619,0.69937,0.30733,0.45477,-0.91405,0.53984
0.37833,0.64919,0.21722,0.43672,-0.88638,0.50659
0.37258,0.59901,0.18136,0.41245,-0.87289,0.47335
0.37833,0.58679,0.055391,0.39409,-0.83173,0.4401
0.39013,0.58679,0.037001,0.37604,-0.77638,0.38981
0.39619,0.61188,-0.034719,0.35177,-0.70684,0.33951
0.40224,0.62475,-0.016329,0.33341,-0.65149,0.28922
0.39044,0.63761,-0.070579,0.31536,-0.59614,0.23892
0.37288,0.62475,-0.034719,0.29731,-0.56846,0.18863
0.34352,0.59966,-0.08805,0.29109,-0.54078,0.15538
0.31386,0.56234,-0.08805,0.28517,-0.49892,0.10508
0.2842,0.53726,-0.19655,0.27926,-0.44356,0.071838
0.2724,0.4993,-0.21402,0.27926,-0.3875,0.005347
0.2606,0.47421,-0.30413,0.27304,-0.31796,-0.044948
0.2724,0.43625,-0.30413,0.2609,-0.23422,-0.12849
0.29026,0.3983,-0.37677,0.25468,-0.16539,-0.19498
0.31386,0.36034,-0.32252,0.24254,-0.11003,-0.31092
0.32567,0.33525,-0.34091,0.22418,-0.068875,-0.3936
0.33747,0.31016,-0.26827,0.21204,-0.0412,-0.47629
0.32567,0.31016,-0.26827,0.20613,-0.0412,-0.50954
0.31386,0.31016,-0.17816,0.18808,-0.068875,-0.50954
0.29026,0.31016,-0.17816,0.16972,-0.11003,-0.42685
0.2606,0.32239,-0.10644,0.15759,-0.15119,-0.31092
0.22519,0.34748,-0.10644,0.14545,-0.20654,-0.16174
0.18978,0.36034,-0.017249,0.12118,-0.24841,-0.011702
0.15436,0.38543,-0.034719,0.10904,-0.27609,0.12213
0.12501,0.41052,0.019531,0.096905,-0.27609,0.20567
0.1132,0.43625,-0.016329,0.078856,-0.27609,0.27302
0.10715,0.44912,-0.016329,0.060807,-0.2619,0.29007
0.11895,0.47421,-0.1423,0.048671,-0.2477,0.29007
0.13651,0.48708,-0.17816,0.036535,-0.23351,0.22272
0.14831,0.49994,-0.30413,0.030622,-0.20584,0.17243
0.15436,0.48708,-0.3216,0.036535,-0.19235,0.088888
0.15436,0.47421,-0.39424,0.036535,-0.17887,0.005347
0.13651,0.44912,-0.33999,0.042447,-0.16539,-0.094391
0.1011,0.43625,-0.35838,0.04836,-0.17958,-0.14383
0.065384,0.42339,-0.28666,0.054272,-0.23493,-0.17708
0.02967,0.43625,-0.32344,0.054272,-0.29028,-0.17708
1e-05,0.44912,-0.28666,0.066409,-0.35983,-0.16003
-0.011794,0.47421,-0.35838,0.066409,-0.42937,-0.11059
-0.005741,0.51217,-0.35838,0.066409,-0.48472,-0.044096
0.012116,0.55012,-0.44849,0.054272,-0.51311,0.022396
0.024222,0.57521,-0.4301,0.042136,-0.54078,0.055642
0.042079,0.6003,-0.46688,0.023776,-0.54078,0.088888
0.048132,0.62539,-0.41263,0.017863,-0.54078,0.088888
0.042079,0.65048,-0.43102,0.017863,-0.5273,0.055642
0.018472,0.68779,-0.35838,0.03,-0.54078,-0.027047
0.000615,0.7251,-0.37677,0.042136,-0.54078,-0.093538
-0.034796,0.77528,-0.37677,0.054272,-0.58194,-0.19328
-0.064456,0.82546,-0.44941,0.066409,-0.63729,-0.27596
-0.088063,0.86277,-0.48527,0.066409,-0.72032,-0.3757
-0.099867,0.88786,-0.61124,0.060496,-0.80335,-0.44219
-0.11167,0.91295,-0.66457,0.04836,-0.90057,-0.50869
-0.11167,0.93804,-0.73629,0.036223,-0.97011,-0.50869
-0.11167,0.93804,-0.70043,0.017863,-1.0389,-0.52573
-0.11167,0.96313,-0.66457,0.005727,-1.0943,-0.49249
-0.11167,0.976,-0.48527,-0.00672,-1.1638,-0.44305
-0.11772,1.0011,-0.32344,-0.018857,-1.2469,-0.36036
-0.12378,1.0262,-0.089888,-0.037217,-1.3299,-0.29387
-0.12983,1.0764,0.018611,-0.061489,-1.3994,-0.16088
-0.13588,1.1143,0.16297,-0.085762,-1.469,-0.044948
-0.13588,1.1645,0.1455,-0.10381,-1.5243,0.054789
-0.14769,1.2024,0.10964,-0.11003,-1.552,0.10508
-0.15344,1.2275,-0.052189,-0.11003,-1.5797,0.13833
-0.16524,1.2526,-0.1423,-0.11003,-1.5939,0.10508
-0.17099,1.2906,-0.33999,-0.12217,-1.5655,0.055642
-0.18885,1.3408,-0.4301,-0.14053,-1.5101,-0.01085
-0.18885,1.4038,-0.52021,-0.17072,-1.4406,-0.027899
-0.20065,1.4668,-0.50182,-0.20712,-1.3711,-0.044948
-0.2064,1.5177,-0.48343,-0.24353,-1.315,-0.027899
-0.22426,1.5177,-0.35746,-0.27403,-1.2873,0.005347
-0.23606,1.4926,-0.26735,-0.31044,-1.2873,0.088888
-0.25967,1.4418,-0.12391,-0.33471,-1.315,0.13918
-0.28328,1.3909,-0.0338,-0.35898,-1.3427,0.22272
-0.31294,1.3279,0.073781,-0.38326,-1.3845,0.27302
-0.33654,1.3022,0.091251,-0.40753,-1.4264,0.33951
-0.37195,1.2771,0.14458,-0.42589,-1.4683,0.35656
-0.38951,1.2648,0.10872,-0.45047,-1.4967,0.37361
-0.40737,1.2648,0.12619,-0.47475,-1.5109,0.35741
-0.41312,1.2899,0.071942,-0.49311,-1.4967,0.35741
-0.43097,1.3028,0.1078,-0.51147,-1.4825,0.32417
-0.42492,1.3279,0.090331,-0.5236,-1.4406,0.29007
-0.43703,1.353,0.14458,-0.53574,-1.3987,0.23977
-0.43703,1.3787,0.12711,-0.54787,-1.3711,0.17243
-0.45488,1.3787,0.18136,-0.56001,-1.3576,0.088888
-0.46063,1.3916,0.18136,-0.57215,-1.3164,0.038593
-0.49029,1.3916,0.25308,-0.5902,-1.3022,0.005347
-0.5021,1.3916,0.21722,-0.61447,-1.2745,-0.011702
-0.53176,1.3787,0.23469,-0.63283,-1.2327,-0.011702
-0.54356,1.3658,0.18044,-0.6571,-1.205,0.004494
-0.56717,1.3401,0.16297,-0.66924,-1.205,0.004494
-0.57897,1.315,0.055391,-0.68137,-1.1915,0.004494
-0.60833,1.2771,0.037001,-0.69351,-1.1773,0.004494
-0.62588,1.2391,-0.052189,-0.70565,-1.1915,0.004494
-0.65554,1.214,-0.08805,-0.71187,-1.1915,0.004494
-0.66735,1.1767,-0.17816,-0.72401,-1.205,0.004494
-0.6852,1.1516,-0.21402,-0.73614,-1.2327,-0.011702
-0.6852,1.1394,-0.28574,-0.74205,-1.2604,-0.011702
-0.69126,1.1272,-0.26827,-0.75419,-1.288,-0.011702
-0.6852,1.115,-0.28574,-0.77224,-1.3015,-0.011702
-0.70306,1.1272,-0.23149,-0.79029,-1.3015,-0.027899
-0.70881,1.1523,-0.21402,-0.80865,-1.2873,-0.011702
-0.73847,1.1774,-0.12391,-0.83292,-1.2873,-0.044948
-0.75602,1.2147,-0.10552,-0.85097,-1.2596,-0.078194
-0.79749,1.252,-0.0338,-0.86311,-1.2462,-0.12764
-0.81504,1.2771,-0.0338,-0.87524,-1.2185,-0.16088
-0.85076,1.2771,0.02045,-0.88115,-1.1773,-0.21033
-0.86256,1.2771,-0.0338,-0.88738,-1.122,-0.24357
-0.89222,1.2648,-0.0338,-0.8936,-1.0801,-0.27682
-0.89827,1.2526,-0.10552,-0.90605,-1.0524,-0.31006
-0.92218,1.2404,-0.14138,-0.9185,-1.0248,-0.34331
-0.92218,1.2404,-0.24988,-0.93094,-1.0106,-0.37655
-0.94579,1.2404,-0.30413,-0.93717,-1.0106,-0.4098
-0.94579,1.2404,-0.41263,-0.93717,-0.99708,-0.426
-0.96334,1.2404,-0.46688,-0.94308,-0.98289,-0.44305
-0.95729,1.2404,-0.53952,-0.94899,-0.98289,-0.44305
-0.97485,1.2275,-0.55699,-0.95491,-0.98289,-0.4601
-0.96909,1.2147,-0.59285,-0.96704,-0.99708,-0.4601
-0.9809,1.1896,-0.57446,-0.9854,-1.0248,-0.49334
-0.97515,1.1645,-0.59285,-0.99754,-1.0248,-0.52659
-0.99875,1.1394,-0.55699,-1.0097,-1.0113,-0.59308
-0.99875,1.1272,-0.55699,-1.028,-0.99779,-0.64252
-1.0163,1.115,-0.52113,-1.0402,-0.95592,-0.70901
-1.0106,1.115,-0.52113,-1.0523,-0.91405,-0.75931
-1.0281,1.115,-0.50274,-1.0585,-0.88638,-0.79255
-1.0224,1.115,-0.5386,-1.0707,-0.87218,-0.8096
-1.0342,1.115,-0.5386,-1.0766,-0.85799,-0.84285
-1.0284,1.115,-0.59193,-1.0825,-0.85799,-0.85905
-1.052,1.115,-0.62779,-1.0884,-0.84451,-0.85905
-1.0463,1.115,-0.68204,-1.0943,-0.81683,-0.87524
-1.0638,1.1021,-0.7179,-1.1005,-0.77567,-0.90849
-1.0638,1.0892,-0.78962,-1.1068,-0.748,-0.90849
-1.0814,1.0641,-0.80801,-1.1189,-0.72032,-0.92554
-1.0753,1.039,-0.86226,-1.131,-0.67845,-0.95878
-1.0929,1.014,-0.87973,-1.1432,-0.63729,-0.97583
-1.0811,1.0017,-0.91559,-1.1491,-0.58123,-0.97583
-1.0929,0.98951,-0.91559,-1.1612,-0.49821,-1.0099
-1.0871,0.97664,-0.96892,-1.1674,-0.3875,-1.027
-1.105,0.96377,-0.96892,-1.1796,-0.30447,-1.044
-1.0992,0.96377,-1.0232,-1.1917,-0.20725,-1.044
-1.1171,0.95091,-1.0406,-1.2039,-0.13842,-1.0611
-1.1113,0.95091,-1.0949,-1.216,-0.083068,-1.0611
-1.1231,0.96377,-1.0949,-1.2281,-0.055392,-1.044
-1.1171,0.97664,-1.1308,-1.2403,-0.013524,-1.027
-1.1346,0.97664,-1.1308,-1.2586,0.000669,-1.027
-1.1286,0.98951,-1.1666,-1.277,0.028345,-1.0099
-1.1461,0.98951,-1.1666,-1.295,0.056021,-0.97583
-1.1461,0.97664,-1.2209,-1.3131,0.083696,-0.97583
-1.158,0.96377,-1.2383,-1.3314,0.11137,-0.97583
-1.1522,0.95091,-1.2742,-1.3436,0.13905,-0.97583
-1.1701,0.93804,-1.2742,-1.3557,0.15324,-0.99288
-1.1643,0.91295,-1.3634,-1.3679,0.16743,-1.0099
-1.1761,0.90073,-1.345,-1.3741,0.18163,-1.027
-1.1704,0.88851,-1.3634,-1.38,0.19511,-1.027
-1.1761,0.86342,-1.345,-1.3921,0.20859,-1.044
-1.1701,0.85119,-1.3634,-1.4043,0.23627,-1.044
-1.1937,0.85119,-1.2917,-1.4105,0.26394,-1.0611
-1.1994,0.85119,-1.3101,-1.4288,0.29162,-1.0611
-1.223,0.83833,-1.2742,-1.4413,0.30581,-1.0943
-1.2348,0.83833,-1.2742,-1.4475,0.32001,-1.1105
-1.2645,0.80037,-1.2383,-1.4597,0.32001,-1.1267
-1.2763,0.76242,-1.2383,-1.4718,0.30581,-1.1429
-1.2999,0.71224,-1.2025,-1.4777,0.30581,-1.1591
-1.3056,0.67493,-1.2383,-1.4898,0.30581,-1.1762
-1.3353,0.62475,-1.2209,-1.502,0.29162,-1.1762
-1.3353,0.59966,-1.2567,-1.5082,0.29162,-1.1762
-1.3471,0.57457,-1.2393,-1.5144,0.30581,-1.2094
-1.3532,0.5617,-1.2393,-1.5206,0.30581,-1.2427
-1.371,0.54883,-1.2034,-1.5206,0.30581,-1.2588
-1.3592,0.52375,-1.2393,-1.5266,0.32001,-1.3091
-1.3592,0.49866,-1.2393,-1.5325,0.32001,-1.3594
-1.3532,0.44848,-1.2926,-1.5384,0.32001,-1.3927
-1.3471,0.3983,-1.3459,-1.5443,0.32001,-1.4259
-1.3411,0.34812,-1.3992,-1.5502,0.32001,-1.4592
-1.3468,0.32303,-1.4167,-1.5502,0.32001,-1.4754
-1.3526,0.27285,-1.4526,-1.5564,0.32001,-1.5086
-1.3526,0.24776,-1.471,-1.5627,0.32001,-1.5257
-1.3526,0.22267,-1.4894,-1.5689,0.32001,-1.5427
-1.3526,0.19758,-1.5077,-1.5751,0.32001,-1.5598
-1.3526,0.17249,-1.5261,-1.5813,0.32001,-1.5768
-1.3647,0.17249,-1.5077,-1.5751,0.34768,-1.593
-1.3707,0.17249,-1.5252,-1.563,0.37536,-1.6092
-1.3886,0.17249,-1.5252,-1.5508,0.40303,-1.6425
-1.3946,0.17249,-1.5427,-1.5387,0.43071,-1.6587
-1.4125,0.18472,-1.5243,-1.5266,0.45838,-1.6919
-1.4064,0.19694,-1.5602,-1.5144,0.45838,-1.7089
-1.4243,0.20916,-1.5243,-1.5082,0.47187,-1.726
-1.4185,0.23425,-1.5418,-1.5082,0.47187,-1.726
-1.4364,0.24648,-1.5243,-1.502,0.48535,-1.743
-1.4306,0.25934,-1.5602,-1.4957,0.49883,-1.743
-1.4543,0.27221,-1.5427,-1.4957,0.51232,-1.7592
-1.4482,0.28507,-1.5785,-1.4957,0.51232,-1.7592
-1.4658,0.28507,-1.5785,-1.4836,0.5258,-1.7754
-1.4658,0.29794,-1.596,-1.4836,0.5258,-1.7916
-1.4894,0.29794,-1.5785,-1.4777,0.5258,-1.8078
-1.4954,0.29794,-1.5785,-1.4718,0.5258,-1.8078
-1.5133,0.28507,-1.5611,-1.4659,0.5258,-1.8078
-1.5075,0.27221,-1.5795,-1.4659,0.5258,-1.7916
-1.5075,0.25934,-1.5979,-1.46,0.5258,-1.7754
-1.4957,0.24648,-1.6337,-1.46,0.5258,-1.7422
-1.4839,0.23361,-1.6696,-1.46,0.5258,-1.7089
-1.4721,0.22139,-1.7054,-1.46,0.5258,-1.6919
-1.4897,0.1963,-1.687,-1.46,0.5258,-1.6587
-1.4954,0.17121,-1.687,-1.46,0.5258,-1.6416
-1.513,0.1339,-1.6687,-1.46,0.5258,-1.6587
-1.5187,0.096583,-1.6687,-1.46,0.5258,-1.6587
-1.5363,0.071494,-1.6503,-1.46,0.53999,-1.6757
-1.5245,0.059271,-1.6861,-1.46,0.55419,-1.6919
-1.5363,0.034181,-1.6677,-1.46,0.56838,-1.7089
-1.5245,0.021315,-1.7036,-1.46,0.56838,-1.6919
-1.5363,0.008449,-1.6852,-1.46,0.56838,-1.6919
-1.5245,-0.004418,-1.7211,-1.46,0.55419,-1.6919
-1.5363,-0.017284,-1.7036,-1.46,0.55419,-1.6919
-1.5245,-0.017284,-1.722,-1.46,0.55419,-1.6919
-1.5363,-0.017284,-1.6861,-1.4659,0.56838,-1.7089
-1.5245,-0.017284,-1.722,-1.4659,0.58257,-1.7089
-1.5363,-0.017284,-1.6861,-1.4659,0.59676,-1.7089
-1.5245,-0.017284,-1.6861,-1.4659,0.59676,-1.7089
-1.5363,-0.029507,-1.6503,-1.4659,0.58257,-1.7089
-1.5245,-0.029507,-1.6861,-1.4659,0.58257,-1.6919
-1.5363,-0.029507,-1.6503,-1.4718,0.56838,-1.7089
-1.5305,-0.029507,-1.6687,-1.4777,0.55419,-1.6919
-1.5366,-0.029507,-1.6687,-1.4836,0.53999,-1.6919
-1.5308,-0.017284,-1.7045,-1.4895,0.53999,-1.6748
-1.5311,-0.017284,-1.7054,-1.4895,0.5258,-1.6578
-1.5311,-0.017284,-1.7054,-1.4895,0.5258,-1.6578
