-2.4986,-0.88331,0.66197,-0.67343,-0.35837,-0.14994
-2.4986,-0.88331,0.66197,-0.67343,-0.35837,-0.14994
-2.4986,-0.88331,0.66197,-0.67343,-0.35837,-0.14994
-1.7307,-0.7539,0.32977,-0.67343,-0.34687,-0.14994
-1.4703,-0.6245,0.32977,-0.67343,-0.33537,-0.15828
-1.21,-0.49509,0.32977,-0.67343,-0.32387,-0.16663
-0.94968,-0.36568,0.32977,-0.67343,-0.31237,-0.17497
-0.18172,-0.10006,-0.002419,-0.67343,-0.30087,-0.17497
-0.68936,-0.10006,0.16794,-0.67343,-0.30087,-0.18332
-0.18172,-0.10006,-0.16426,-0.67343,-0.28937,-0.17497
-0.18172,0.03616,-0.16426,-0.67343,-0.28937,-0.17497
0.32591,0.17238,-0.49645,-0.67343,-0.28937,-0.16663
-0.18172,0.17238,-0.16426,-0.67343,-0.28937,-0.16663
0.32591,0.30859,-0.33461,-0.67343,-0.28937,-0.15828
-0.18172,0.44481,-0.002419,-0.67343,-0.29527,-0.15828
0.32591,0.44481,-0.33461,-0.67343,-0.29527,-0.14994
-0.18172,0.44481,-0.002419,-0.67343,-0.29527,-0.15828
0.32591,0.44481,-0.33461,-0.67343,-0.29527,-0.15828
-0.18172,0.44481,-0.002419,-0.67343,-0.29527,-0.16663
0.32591,0.44481,-0.33461,-0.67343,-0.30087,-0.16663
-0.18172,0.44481,-0.002419,-0.67343,-0.30087,-0.17497
0.32591,0.44481,-0.16426,-0.67343,-0.30087,-0.16663
0.32591,0.44481,0.006098,-0.67343,-0.30087,-0.16663
0.83354,0.44481,-0.3261,-0.67343,-0.30087,-0.15828
0.83354,0.44481,-0.3261,-0.67343,-0.30087,-0.15828
1.3412,0.44481,-0.65829,-0.67343,-0.30087,-0.14994
1.3412,0.44481,-0.82865,-0.67343,-0.30087,-0.14994
1.3412,0.44481,-0.999,-0.67343,-0.30087,-0.14994
1.3412,0.44481,-0.999,-0.67343,-0.30087,-0.14994
1.3412,0.44481,-0.999,-0.67343,-0.30087,-0.14994
1.3412,0.44481,-0.999,-0.67343,-0.30087,-0.14994
1.3412,0.44481,-0.999,-0.67343,-0.31237,-0.14994
1.3412,0.44481,-0.999,-0.67343,-0.32387,-0.14994
1.3412,0.44481,-0.999,-0.67343,-0.33537,-0.14994
1.3412,0.44481,-0.999,-0.67343,-0.34687,-0.14994
1.3412,0.44481,-0.999,-0.67343,-0.35837,-0.14994
1.3412,0.44481,-0.999,-0.67343,-0.35837,-0.14994
1.3412,0.30859,-0.999,-0.67871,-0.34687,-0.14994
1.3412,0.17238,-0.999,-0.68399,-0.33537,-0.14994
1.3412,0.03616,-0.999,-0.68927,-0.32387,-0.14994
1.3412,-0.10006,-0.999,-0.69455,-0.31237,-0.14994
1.3412,-0.23628,-0.999,-0.69983,-0.30087,-0.14994
1.3412,-0.23628,-0.999,-0.69983,-0.30087,-0.14994
1.3412,-0.23628,-0.999,-0.69983,-0.30087,-0.14994
1.3412,-0.23628,-0.999,-0.69983,-0.30087,-0.14994
1.3412,-0.23628,-0.999,-0.69983,-0.30087,-0.14994
1.3412,-0.23628,-0.999,-0.69983,-0.30087,-0.14994
1.3412,-0.23628,-0.999,-0.69983,-0.30087,-0.14994
0.83354,-0.10006,-0.66681,-0.69455,-0.30087,-0.15828
0.83354,0.03616,-0.66681,-0.68927,-0.30087,-0.16663
0.32591,0.03616,-0.16426,-0.68399,-0.30087,-0.18332
0.32591,0.17238,-0.16426,-0.67871,-0.28937,-0.19166
0.065585,0.30859,0.16794,-0.67343,-0.28937,-0.2
0.57322,0.30859,0.006098,-0.67343,-0.28937,-0.2
0.065585,0.30859,0.50865,-0.67343,-0.28937,-0.2
0.57322,0.44481,0.006098,-0.67343,-0.28937,-0.19166
0.57322,0.44481,0.006098,-0.67343,-0.30087,-0.19166
0.83354,0.44481,-0.15574,-0.67343,-0.30087,-0.19166
0.32591,0.44481,0.006098,-0.67343,-0.30087,-0.18332
0.32591,0.44481,-0.16426,-0.67343,-0.30087,-0.17497
-0.18172,0.44481,0.16794,-0.67343,-0.30087,-0.16663
-0.68936,0.44481,0.50013,-0.67343,-0.30087,-0.15828
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-0.94968,0.44481,0.83233,-0.67343,-0.30087,-0.14994
-0.19474,0.44481,0.67049,-0.67343,-0.30087,-0.14994
-0.19474,0.44481,0.67049,-0.67343,-0.30087,-0.15828
0.5602,0.57422,0.50865,-0.67343,-0.30087,-0.15828
0.80751,0.57422,0.679,-0.67871,-0.30087,-0.15828
1.0678,0.57422,0.17645,-0.68399,-0.30087,-0.15828
0.5602,0.57422,0.50865,-0.68399,-0.30087,-0.15828
1.3151,0.57422,0.34681,-0.68399,-0.30087,-0.14201
0.5602,0.44481,0.50865,-0.68399,-0.30087,-0.14201
0.31289,0.44481,0.33829,-0.67871,-0.30087,-0.14201
-0.19474,0.44481,0.84084,-0.67343,-0.30087,-0.14201
-0.44205,0.44481,0.84084,-0.67343,-0.30087,-0.14201
-1.197,0.44481,1.0027,-0.67343,-0.30087,-0.14994
-1.197,0.44481,1.0027,-0.67343,-0.30087,-0.14994
-1.197,0.44481,1.0027,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.83233,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-0.68936,0.44481,0.32977,-0.67343,-0.30087,-0.14994
-0.68936,0.44481,0.32977,-0.67343,-0.30087,-0.15828
-0.68936,0.44481,0.32977,-0.67343,-0.30087,-0.16663
-0.68936,0.44481,0.32977,-0.67343,-0.30087,-0.17497
-0.68936,0.44481,0.32977,-0.67343,-0.30087,-0.18332
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.19166
-0.44205,0.44481,0.32977,-0.67343,-0.30087,-0.18332
-0.44205,0.44481,0.32977,-0.67343,-0.30087,-0.17497
-0.44205,0.44481,0.32977,-0.67343,-0.30087,-0.16663
-0.44205,0.44481,0.32977,-0.67343,-0.30087,-0.15828
-0.44205,0.44481,0.32977,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-0.94968,0.30859,0.66197,-0.67343,-0.30087,-0.14994
-0.70237,0.17238,0.66197,-0.67343,-0.30087,-0.14994
-0.70237,0.17238,0.66197,-0.67343,-0.31237,-0.15828
-0.19474,0.17238,0.32977,-0.67343,-0.31237,-0.15828
0.31289,0.17238,-0.002419,-0.67343,-0.31237,-0.15828
0.57322,0.30859,-0.33461,-0.67343,-0.31237,-0.15828
0.32591,0.44481,-0.49645,-0.67343,-0.31237,-0.15828
0.32591,0.44481,-0.65829,-0.67343,-0.30087,-0.14994
-0.18172,0.44481,-0.48793,-0.67343,-0.30087,-0.14994
-0.18172,0.44481,-0.48793,-0.67343,-0.30087,-0.14994
-0.68936,0.44481,-0.15574,-0.67343,-0.30087,-0.15828
-0.18172,0.44481,-0.3261,-0.67343,-0.30087,-0.15828
-0.18172,0.44481,-0.16426,-0.67343,-0.30087,-0.16663
0.32591,0.44481,-0.33461,-0.67343,-0.30087,-0.16663
-0.18172,0.44481,-0.002419,-0.67343,-0.30087,-0.17497
0.32591,0.44481,-0.33461,-0.67343,-0.30087,-0.17497
-0.18172,0.30859,-0.002419,-0.67343,-0.30087,-0.17497
0.32591,0.30859,-0.33461,-0.67343,-0.30087,-0.16663
-0.18172,0.17238,-0.002419,-0.67343,-0.30087,-0.16663
-0.18172,0.03616,-0.002419,-0.67343,-0.30087,-0.15828
-0.68936,-0.10006,0.32977,-0.67343,-0.30087,-0.14994
-0.68936,-0.10006,0.32977,-0.67343,-0.30087,-0.14994
-1.197,-0.23628,0.66197,-0.67343,-0.30087,-0.14994
-0.68936,-0.23628,0.32977,-0.67343,-0.30087,-0.14994
-0.18172,-0.10006,-0.002419,-0.67871,-0.30087,-0.14994
0.32591,0.03616,-0.33461,-0.68399,-0.30087,-0.14994
0.83354,0.17238,-0.66681,-0.68399,-0.30087,-0.14994
0.83354,0.30859,-0.66681,-0.68399,-0.30087,-0.14994
0.83354,0.44481,-0.66681,-0.68399,-0.30087,-0.14994
0.32591,0.44481,-0.33461,-0.68399,-0.30087,-0.14994
0.32591,0.44481,-0.33461,-0.68399,-0.29527,-0.14201
-0.18172,0.44481,-0.002419,-0.68399,-0.29527,-0.14201
0.32591,0.44481,-0.33461,-0.68927,-0.29527,-0.14201
-0.44205,0.44481,-0.002419,-0.68927,-0.29527,-0.14201
-0.70237,0.44481,-0.002419,-0.68399,-0.29527,-0.14201
-1.21,0.44481,0.32977,-0.67871,-0.30087,-0.15828
-0.70237,0.44481,0.16794,-0.67871,-0.30087,-0.15828
-1.4703,0.30859,0.50013,-0.67343,-0.30087,-0.15828
-0.70237,0.30859,0.16794,-0.67343,-0.30087,-0.15828
-0.44205,0.30859,0.16794,-0.67343,-0.30087,-0.15828
0.065585,0.30859,-0.16426,-0.67343,-0.30087,-0.15828
0.065585,0.30859,-0.33461,-0.67343,-0.30087,-0.16663
0.83354,0.30859,-0.66681,-0.67871,-0.30087,-0.16663
0.83354,0.17238,-0.66681,-0.68399,-0.30087,-0.16663
1.3412,0.03616,-0.999,-0.68927,-0.30087,-0.16663
1.0809,-0.10006,-0.66681,-0.68927,-0.30087,-0.15828
0.82053,-0.23628,-0.33461,-0.68927,-0.30087,-0.14994
0.31289,-0.10006,-0.002419,-0.68399,-0.30087,-0.14994
-0.19474,0.03616,0.32977,-0.67871,-0.30087,-0.14994
-0.70237,0.17238,0.66197,-0.67871,-0.30087,-0.14994
-0.44205,0.30859,0.32977,-0.67871,-0.30087,-0.14994
-0.68936,0.44481,0.32977,-0.67871,-0.30087,-0.15828
-0.18172,0.44481,-0.002419,-0.68399,-0.29527,-0.15828
-0.18172,0.44481,-0.002419,-0.68927,-0.28966,-0.16663
0.32591,0.44481,-0.33461,-0.68399,-0.28406,-0.16663
-0.18172,0.44481,-0.002419,-0.68927,-0.27846,-0.16663
0.32591,0.44481,-0.33461,-0.68927,-0.27286,-0.16663
-0.18172,0.44481,-0.002419,-0.68927,-0.27846,-0.17497
0.32591,0.44481,-0.33461,-0.68927,-0.27846,-0.16663
-0.18172,0.44481,-0.002419,-0.69455,-0.28406,-0.17497
0.32591,0.44481,-0.33461,-0.70011,-0.28966,-0.17497
-0.18172,0.44481,-0.002419,-0.70539,-0.29527,-0.17497
0.32591,0.30859,-0.33461,-0.70011,-0.29527,-0.1587
0.32591,0.17238,-0.33461,-0.69483,-0.30087,-0.15078
0.83354,0.03616,-0.66681,-0.69483,-0.30087,-0.14243
0.32591,-0.22946,-0.33461,-0.68399,-0.30087,-0.14243
0.32591,-0.49509,-0.33461,-0.67871,-0.30087,-0.13409
-0.18172,-0.49509,-0.002419,-0.67871,-0.30087,-0.14201
-0.68936,-0.49509,0.32977,-0.67871,-0.30087,-0.14994
-1.197,-0.49509,0.66197,-0.67343,-0.30087,-0.14994
-1.197,-0.36568,0.66197,-0.67343,-0.30087,-0.14994
-1.197,-0.23628,0.66197,-0.67343,-0.30087,-0.14994
-0.68936,-0.23628,0.32977,-0.67343,-0.30087,-0.14994
-0.68936,-0.23628,0.16794,-0.67343,-0.30087,-0.14994
-0.68936,-0.23628,0.006098,-0.67343,-0.30087,-0.14994
-0.68936,-0.23628,-0.15574,-0.67343,-0.30087,-0.14994
-0.68936,-0.23628,-0.31758,-0.67343,-0.30087,-0.14994
-1.197,-0.23628,-0.14722,-0.67343,-0.30087,-0.14994
-0.68936,-0.10006,-0.31758,-0.67871,-0.29527,-0.14994
-0.68936,0.03616,-0.31758,-0.68399,-0.29527,-0.15828
-0.18172,0.17238,-0.48793,-0.68927,-0.29527,-0.15828
-0.18172,0.30859,-0.3261,-0.69455,-0.29527,-0.15828
-0.18172,0.44481,-0.16426,-0.69983,-0.29527,-0.15828
-0.68936,0.44481,0.006098,-0.69983,-0.30087,-0.16663
-0.18172,0.44481,-0.16426,-0.69983,-0.30087,-0.16663
-0.68936,0.44481,0.16794,-0.69983,-0.30087,-0.17497
-0.18172,0.44481,-0.16426,-0.69455,-0.30087,-0.17497
-0.18172,0.44481,-0.3261,-0.68927,-0.29527,-0.17497
0.32591,0.30859,-0.49645,-0.68399,-0.29527,-0.16663
-0.18172,0.30859,-0.16426,-0.67871,-0.29527,-0.15828
0.32591,0.30859,-0.49645,-0.67343,-0.29527,-0.14994
-0.18172,0.17238,-0.16426,-0.67343,-0.28966,-0.14994
0.32591,0.03616,-0.33461,-0.67343,-0.28966,-0.14994
-0.18172,0.03616,-0.002419,-0.67343,-0.28406,-0.15828
0.32591,-0.10006,-0.33461,-0.67343,-0.27846,-0.15828
-0.18172,-0.23628,-0.002419,-0.67343,-0.27286,-0.16663
0.32591,-0.10006,-0.33461,-0.67343,-0.27286,-0.17497
-0.18172,-0.10006,-0.002419,-0.67871,-0.27846,-0.18332
0.32591,-0.10006,-0.33461,-0.68399,-0.28406,-0.17497
-0.18172,0.03616,-0.16426,-0.68927,-0.28406,-0.17497
0.32591,0.03616,-0.49645,-0.68927,-0.28966,-0.16663
-0.18172,0.03616,-0.16426,-0.68927,-0.29527,-0.16663
0.32591,0.17238,-0.49645,-0.68399,-0.29527,-0.15828
-0.18172,0.17238,-0.16426,-0.67871,-0.29527,-0.16663
-0.18172,0.03616,-0.002419,-0.67343,-0.30087,-0.17497
-0.68936,0.03616,0.32977,-0.67343,-0.30087,-0.18332
-0.18172,-0.10006,-0.002419,-0.67343,-0.30087,-0.17497
-0.68936,-0.23628,0.32977,-0.67343,-0.30087,-0.18332
-0.18172,-0.10006,-0.002419,-0.67343,-0.29527,-0.17497
-0.18172,-0.10006,-0.002419,-0.67871,-0.29527,-0.17497
0.32591,0.03616,-0.33461,-0.67871,-0.28966,-0.16663
0.065585,0.03616,-0.002419,-0.67871,-0.28966,-0.17497
0.57322,0.17238,-0.33461,-0.67871,-0.28966,-0.16663
0.065585,0.03616,-0.16426,-0.68399,-0.29527,-0.17497
0.57322,0.03616,-0.49645,-0.67871,-0.29527,-0.16663
0.065585,-0.10006,-0.3261,-0.67871,-0.30087,-0.16663
0.32591,0.03616,-0.65829,-0.67871,-0.30087,-0.15828
0.065585,-0.10006,-0.3261,-0.67871,-0.30087,-0.15828
0.57322,0.03616,-0.49645,-0.67871,-0.30087,-0.14994
0.065585,0.17238,-0.16426,-0.67871,-0.30087,-0.14994
0.57322,0.30859,-0.33461,-0.68399,-0.30087,-0.14994
0.065585,0.30859,-0.002419,-0.68927,-0.30087,-0.14994
0.32591,0.44481,-0.33461,-0.68927,-0.30087,-0.14994
-0.18172,0.44481,-0.002419,-0.68927,-0.30087,-0.15828
0.32591,0.30859,-0.33461,-0.69455,-0.30087,-0.15828
0.32591,0.17238,-0.33461,-0.69455,-0.30087,-0.15828
0.83354,0.17238,-0.66681,-0.69455,-0.30087,-0.15828
0.32591,0.03616,-0.33461,-0.69983,-0.30087,-0.16663
0.83354,0.03616,-0.66681,-0.69983,-0.30087,-0.15828
0.32591,0.17238,-0.33461,-0.69455,-0.30087,-0.16663
0.32591,0.30859,-0.33461,-0.69455,-0.30087,-0.16663
-0.18172,0.30859,-0.16426,-0.69455,-0.30087,-0.17497
0.32591,0.44481,-0.49645,-0.69455,-0.30087,-0.16663
-0.18172,0.44481,-0.3261,-0.68927,-0.30087,-0.17497
0.32591,0.44481,-0.65829,-0.68927,-0.30087,-0.17497
-0.18172,0.30859,-0.3261,-0.68399,-0.30087,-0.18332
0.32591,0.30859,-0.49645,-0.68399,-0.30087,-0.18332
-0.18172,0.30859,-0.16426,-0.68399,-0.29527,-0.19166
0.32591,0.17238,-0.33461,-0.68927,-0.28966,-0.19166
-0.18172,0.03616,-0.002419,-0.69455,-0.28406,-0.19166
0.32591,0.03616,-0.33461,-0.69455,-0.28406,-0.18332
-0.18172,-0.10006,-0.002419,-0.69455,-0.28406,-0.18332
0.32591,-0.10006,-0.33461,-0.68927,-0.28966,-0.17497
-0.18172,0.03616,-0.002419,-0.68927,-0.29527,-0.16663
0.32591,0.17238,-0.33461,-0.68927,-0.30087,-0.15828
-0.18172,0.17238,-0.002419,-0.69455,-0.30087,-0.16663
0.32591,0.30859,-0.16426,-0.68927,-0.30087,-0.15828
-0.18172,0.30859,0.006098,-0.68927,-0.30087,-0.16663
0.32591,0.30859,-0.3261,-0.68927,-0.30087,-0.16663
-0.18172,0.30859,0.006098,-0.68927,-0.30087,-0.17497
0.32591,0.44481,-0.3261,-0.68927,-0.30087,-0.16663
-0.18172,0.44481,-0.16426,-0.69455,-0.30087,-0.17497
0.32591,0.44481,-0.33461,-0.69983,-0.30087,-0.16663
-0.18172,0.44481,-0.16426,-0.69455,-0.30087,-0.17497
0.32591,0.44481,-0.49645,-0.68927,-0.30087,-0.16663
0.065585,0.44481,-0.16426,-0.68399,-0.30087,-0.16663
0.82053,0.44481,-0.49645,-0.68399,-0.30087,-0.15828
0.5602,0.44481,-0.3261,-0.68399,-0.30087,-0.16663
1.0678,0.57422,-0.49645,-0.68927,-0.30087,-0.16663
0.80751,0.57422,-0.16426,-0.69455,-0.30087,-0.17497
1.0678,0.70363,-0.49645,-0.69983,-0.29527,-0.17497
0.5602,0.70363,-0.3261,-0.69983,-0.29527,-0.18332
0.82053,0.70363,-0.49645,-0.69455,-0.28966,-0.18332
0.31289,0.57422,-0.16426,-0.69455,-0.28966,-0.17497
0.57322,0.57422,-0.49645,-0.68927,-0.28966,-0.16663
0.065585,0.30859,-0.3261,-0.68399,-0.29527,-0.17497
0.32591,0.17238,-0.49645,-0.67871,-0.29527,-0.16663
-0.18172,0.03616,-0.16426,-0.68399,-0.29527,-0.16663
0.32591,-0.10006,-0.49645,-0.68399,-0.28966,-0.16663
-0.18172,-0.23628,-0.16426,-0.68927,-0.28966,-0.17497
0.32591,-0.23628,-0.16426,-0.68927,-0.28966,-0.16663
-0.18172,-0.23628,0.33829,-0.68927,-0.28966,-0.17497
0.32591,-0.23628,0.17645,-0.68927,-0.29527,-0.16663
-0.18172,-0.23628,0.679,-0.68927,-0.30087,-0.17497
0.32591,-0.23628,0.51717,-0.68927,-0.30087,-0.17497
-0.18172,-0.10006,0.679,-0.69455,-0.30087,-0.18332
0.32591,0.03616,0.34681,-0.69983,-0.30087,-0.18332
-0.18172,0.17238,0.679,-0.69983,-0.30087,-0.19166
0.32591,0.17238,0.34681,-0.69455,-0.30087,-0.19166
-0.18172,0.30859,0.50865,-0.68927,-0.30087,-0.19166
0.32591,0.30859,0.34681,-0.68927,-0.30087,-0.18332
-0.18172,0.30859,0.50865,-0.68927,-0.30087,-0.18332
0.32591,0.438,0.17645,-0.68927,-0.30087,-0.17497
-0.18172,0.57422,0.33829,-0.69455,-0.30087,-0.17497
0.32591,0.70363,0.17645,-0.69455,-0.30087,-0.16663
-0.18172,0.83303,0.33829,-0.68927,-0.30087,-0.17497
0.32591,0.83303,0.006098,-0.68399,-0.30087,-0.16663
-0.18172,0.83303,0.16794,-0.67871,-0.29527,-0.17497
0.065585,0.96244,-0.16426,-0.67343,-0.29527,-0.1587
-0.44205,0.96244,-0.002419,-0.67343,-0.28966,-0.16705
0.065585,0.83303,-0.33461,-0.67343,-0.28966,-0.1587
-0.44205,0.83303,-0.002419,-0.67871,-0.28966,-0.1587
0.065585,0.70363,-0.33461,-0.68399,-0.29527,-0.15036
-0.18172,0.57422,-0.002419,-0.68927,-0.29527,-0.15828
0.32591,0.44481,-0.33461,-0.69455,-0.30087,-0.14994
-0.18172,0.30859,-0.002419,-0.69983,-0.29527,-0.14994
-0.18172,0.17238,-0.002419,-0.69983,-0.28966,-0.14994
-0.68936,0.03616,0.32977,-0.69983,-0.28406,-0.14994
-0.68936,-0.10006,0.32977,-0.69983,-0.27846,-0.14994
-1.197,-0.23628,0.66197,-0.69983,-0.27286,-0.14994
-1.197,-0.23628,0.66197,-0.69983,-0.27286,-0.14994
-1.197,-0.23628,0.66197,-0.69983,-0.27286,-0.14994
-1.197,-0.23628,0.66197,-0.69983,-0.27286,-0.14994
-1.197,-0.23628,0.50013,-0.69455,-0.27846,-0.14994
-1.197,-0.23628,0.33829,-0.68927,-0.28406,-0.14994
-1.197,-0.10006,0.33829,-0.68927,-0.28966,-0.14994
-0.68936,-0.10006,0.006098,-0.68927,-0.29527,-0.14994
-0.68936,-0.10006,-0.15574,-0.68927,-0.30087,-0.14994
-0.18172,0.03616,-0.3261,-0.68927,-0.30087,-0.14994
-0.18172,0.17238,-0.3261,-0.69455,-0.29527,-0.14994
0.065585,0.17238,-0.65829,-0.69455,-0.28966,-0.14994
-0.70237,0.17238,-0.48793,-0.68927,-0.28406,-0.15828
-0.19474,0.30859,-0.65829,-0.68927,-0.27846,-0.15828
-0.9627,0.30859,-0.48793,-0.69455,-0.27846,-0.16663
-0.45507,0.30859,-0.82013,-0.69455,-0.28406,-0.16663
-0.70237,0.30859,-0.64977,-0.69455,-0.28966,-0.17497
0.065585,0.44481,-0.98197,-0.69983,-0.28966,-0.16663
-0.44205,0.44481,-0.81161,-0.69455,-0.29527,-0.16663
0.32591,0.44481,-0.98197,-0.69455,-0.29527,-0.15828
-0.18172,0.30859,-0.64977,-0.69455,-0.29527,-0.16663
0.32591,0.17238,-0.82013,-0.69455,-0.29527,-0.15828
-0.18172,0.03616,-0.48793,-0.69455,-0.30087,-0.16663
0.32591,-0.10006,-0.65829,-0.69455,-0.30087,-0.16663
-0.18172,-0.23628,-0.48793,-0.68927,-0.30087,-0.17497
0.32591,-0.23628,-0.65829,-0.68399,-0.29527,-0.16663
-0.18172,-0.23628,-0.3261,-0.67871,-0.29527,-0.16663
0.32591,-0.23628,-0.49645,-0.67343,-0.28966,-0.15828
-0.18172,-0.10006,-0.16426,-0.67343,-0.28966,-0.15828
0.57322,0.03616,-0.33461,-0.67343,-0.28966,-0.14994
0.065585,0.17238,-0.002419,-0.67343,-0.29527,-0.14994
0.065585,0.30859,-0.002419,-0.67343,-0.29527,-0.14994
-0.44205,0.44481,0.32977,-0.67343,-0.30087,-0.14994
-0.44205,0.44481,0.32977,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
-1.197,0.44481,0.66197,-0.67343,-0.30087,-0.14994
