0.30009,0.10388,-0.083857,-0.79569,0.5272,-0.31476
-0.32939,0.10388,0.16553,-0.79569,0.51464,-0.32505
0.30009,0.10388,-0.34637,-0.79569,0.51464,-0.31476
-0.32939,-0.12973,-0.096982,-0.79001,0.51464,-0.32505
0.30009,-0.12973,-0.60888,-0.78432,0.50208,-0.31476
-0.32939,-0.12973,-0.096982,-0.78432,0.50208,-0.32505
0.30009,-0.12973,-0.60888,-0.77864,0.50208,-0.31476
-0.32939,-0.12973,-0.096982,-0.78432,0.48952,-0.32505
0.30009,-0.12973,-0.60888,-0.79001,0.50208,-0.31476
-0.32939,-0.12973,-0.096982,-0.79569,0.51464,-0.32505
0.30009,0.10388,-0.60888,-0.80138,0.5272,-0.31476
-0.32939,0.10388,-0.096982,-0.80706,0.53977,-0.31476
0.30009,0.10388,-0.60888,-0.80706,0.56489,-0.30447
-0.65221,0.10388,-0.096982,-0.80706,0.57745,-0.30447
-0.022721,0.10388,-0.34637,-0.80706,0.59001,-0.29418
-0.65221,-0.12973,0.16553,-0.80706,0.60258,-0.29418
-0.022721,-0.12973,-0.34637,-0.80706,0.61514,-0.29418
-0.65221,-0.12973,0.16553,-0.80706,0.61514,-0.29418
0.30009,-0.12973,-0.34637,-0.80706,0.60258,-0.29418
-0.32939,-0.12973,-0.096982,-0.80706,0.59001,-0.29418
0.30009,-0.12973,-0.60888,-0.80706,0.57745,-0.29418
-0.32939,-0.12973,-0.096982,-0.80706,0.57745,-0.29418
0.30009,-0.12973,-0.34637,-0.80138,0.57745,-0.29418
-0.32939,-0.12973,0.16553,-0.79569,0.57745,-0.30447
0.30009,-0.12973,-0.34637,-0.79569,0.57745,-0.30447
-0.32939,-0.12973,0.16553,-0.79569,0.57745,-0.30447
0.30009,-0.12973,-0.34637,-0.79569,0.56489,-0.30447
-0.32939,-0.12973,-0.096982,-0.80138,0.56489,-0.30447
0.30009,-0.12973,-0.60888,-0.80706,0.57745,-0.29418
-0.32939,-0.12973,-0.096982,-0.80706,0.59001,-0.29418
0.30009,-0.12973,-0.60888,-0.80706,0.60258,-0.29418
-0.32939,-0.12973,-0.096982,-0.80706,0.61514,-0.29418
0.30009,-0.12973,-0.60888,-0.80706,0.61514,-0.29418
-0.32939,-0.12973,-0.096982,-0.80706,0.61514,-0.30447
0.30009,-0.12973,-0.60888,-0.80706,0.61514,-0.30447
-0.32939,-0.12973,-0.096982,-0.80706,0.61514,-0.30447
0.30009,-0.12973,-0.60888,-0.80706,0.61514,-0.30447
-0.32939,-0.12973,-0.34637,-0.80706,0.61514,-0.30447
0.30009,-0.12973,-0.85827,-0.80706,0.61514,-0.30447
-0.32939,-0.12973,-0.59576,-0.80706,0.61514,-0.31476
0.30009,-0.12973,-1.1077,-0.80706,0.61514,-0.31476
-0.32939,-0.12973,-1.1077,-0.80706,0.61514,-0.32505
0.60677,-0.12973,-1.3702,-0.80706,0.61514,-0.33534
-0.022721,-0.12973,-1.1077,-0.80706,0.60258,-0.33534
0.60677,-0.12973,-1.3702,-0.80138,0.59001,-0.32505
-0.022721,-0.12973,-0.85827,-0.79569,0.57745,-0.33534
0.60677,-0.12973,-0.85827,-0.79001,0.56489,-0.33534
-0.32939,-0.12973,-0.59576,-0.78432,0.55233,-0.33534
0.30009,-0.12973,-0.85827,-0.78432,0.55233,-0.33534
-0.32939,-0.12973,-0.59576,-0.79001,0.55233,-0.34563
0.30009,-0.12973,-1.1077,-0.79001,0.55233,-0.33534
-0.32939,-0.12973,-0.84514,-0.79001,0.55233,-0.33534
0.30009,-0.12973,-1.1077,-0.79001,0.53977,-0.33534
-0.32939,-0.12973,-0.59576,-0.79001,0.53977,-0.33534
-0.022721,-0.12973,-0.85827,-0.79001,0.53977,-0.33534
-0.65221,-0.12973,-0.34637,-0.79569,0.53977,-0.35646
-0.34554,-0.12973,-0.60888,-0.80138,0.53977,-0.35646
-0.97502,-0.12973,-0.096982,-0.80706,0.55233,-0.36729
-0.34554,-0.12973,-0.60888,-0.80706,0.55233,-0.36729
-0.65221,-0.12973,-0.096982,-0.80706,0.55233,-0.36729
-0.022721,-0.12973,-0.60888,-0.80706,0.55233,-0.35646
-0.32939,-0.12973,-0.096982,-0.80706,0.55233,-0.36729
0.30009,-0.12973,-0.60888,-0.80138,0.55233,-0.35646
-0.32939,-0.12973,-0.096982,-0.79569,0.55233,-0.36729
0.30009,-0.12973,-0.60888,-0.79001,0.55233,-0.36729
-0.32939,-0.12973,-0.096982,-0.78432,0.55233,-0.37813
0.30009,-0.12973,-0.60888,-0.77864,0.55233,-0.37813
-0.32939,-0.12973,-0.34637,-0.78432,0.55233,-0.37813
0.30009,-0.12973,-0.85827,-0.79001,0.55233,-0.36729
-0.32939,-0.12973,-0.34637,-0.79569,0.55233,-0.36729
0.30009,-0.12973,-0.85827,-0.80138,0.55233,-0.35646
-0.32939,-0.35166,-0.34637,-0.80706,0.55233,-0.35646
0.30009,-0.35166,-0.34637,-0.80138,0.55233,-0.35646
-0.32939,-0.35166,0.16553,-0.79569,0.55233,-0.36729
0.60677,-0.57359,-0.34637,-0.80109,0.55233,-0.36729
-0.022721,-0.57359,0.16553,-0.79541,0.55233,-0.37813
0.28395,-0.11805,-0.34637,-0.78972,0.55233,-0.36729
-0.34554,-0.11805,-0.096982,-0.78972,0.55233,-0.37813
0.28395,-0.33998,-0.60888,-0.78972,0.55233,-0.36729
-0.65221,-0.33998,-0.096982,-0.77864,0.55233,-0.37813
-0.34554,-0.56191,-0.60888,-0.77864,0.53977,-0.36729
-0.65221,-0.79552,-0.096982,-0.77864,0.53977,-0.36729
-0.022721,-0.79552,-0.60888,-0.77864,0.53977,-0.35646
-0.65221,-0.57359,-0.096982,-0.77864,0.53977,-0.35646
-0.34554,-0.35166,-0.60888,-0.77864,0.53977,-0.34563
-0.65221,-0.12973,-0.096982,-0.78432,0.55233,-0.34563
-0.022721,-0.12973,-0.34637,-0.79001,0.55233,-0.34563
-0.65221,-0.12973,0.16553,-0.79569,0.55233,-0.34563
-0.022721,-0.12973,-0.34637,-0.80138,0.56489,-0.34563
-0.32939,-0.12973,0.16553,-0.80706,0.57745,-0.34563
0.30009,-0.12973,-0.083857,-0.80706,0.59001,-0.34563
-0.32939,-0.12973,0.16553,-0.80706,0.59001,-0.34563
0.30009,-0.12973,-0.083857,-0.80138,0.59001,-0.34563
-0.32939,-0.12973,0.42804,-0.79569,0.57745,-0.34563
0.30009,-0.12973,-0.083857,-0.79001,0.56489,-0.34563
0.30009,-0.12973,-0.34637,-0.78432,0.55233,-0.34563
0.92958,-0.12973,-0.85827,-0.77864,0.55233,-0.34563
0.92958,-0.12973,-1.1208,-0.77864,0.55233,-0.34563
1.5591,-0.12973,-1.6327,-0.77864,0.55233,-0.34563
0.92958,-0.12973,-1.1208,-0.77864,0.55233,-0.34563
0.92958,-0.12973,-1.1208,-0.78432,0.55233,-0.33534
0.30009,-0.12973,-0.60888,-0.78432,0.55233,-0.33534
0.30009,-0.12973,-0.60888,-0.78432,0.55233,-0.33534
-0.32939,-0.12973,-0.096982,-0.78432,0.55233,-0.33534
0.30009,-0.12973,-0.60888,-0.78432,0.55233,-0.32505
-0.32939,-0.12973,-0.096982,-0.77864,0.55233,-0.33534
0.30009,-0.12973,-0.60888,-0.77864,0.55233,-0.32505
-0.32939,-0.12973,-0.096982,-0.77864,0.55233,-0.32505
0.30009,-0.12973,-0.60888,-0.77864,0.55233,-0.32505
-0.32939,-0.12973,-0.096982,-0.78432,0.55233,-0.33534
0.30009,-0.12973,-0.60888,-0.78432,0.56489,-0.33534
-0.32939,-0.12973,-0.096982,-0.78432,0.56489,-0.34563
-0.022721,-0.35166,-0.60888,-0.78432,0.56489,-0.34563
-0.65221,-0.57359,-0.096982,-0.78432,0.56489,-0.34563
-0.022721,-0.57359,-0.60888,-0.77864,0.56489,-0.33534
-0.65221,-0.57359,-0.096982,-0.77864,0.55233,-0.33534
-0.022721,-0.57359,-0.60888,-0.77864,0.55233,-0.33534
-0.32939,-0.35166,-0.096982,-0.78432,0.55233,-0.33534
0.30009,-0.12973,-0.60888,-0.78432,0.55233,-0.33534
-0.32939,-0.12973,-0.096982,-0.78432,0.55233,-0.34563
0.30009,-0.12973,-0.60888,-0.78432,0.55233,-0.33534
-0.32939,-0.12973,-0.096982,-0.79001,0.55233,-0.33534
0.30009,-0.12973,-0.60888,-0.78432,0.55233,-0.32505
-0.32939,0.10388,-0.096982,-0.78432,0.55233,-0.32505
0.30009,0.10388,-0.60888,-0.78432,0.55233,-0.32505
-0.32939,0.10388,-0.096982,-0.78432,0.55233,-0.33534
0.30009,0.10388,-0.60888,-0.77864,0.55233,-0.32505
-0.022721,0.10388,-0.096982,-0.77864,0.55233,-0.33534
0.60677,-0.12973,-0.60888,-0.78432,0.55233,-0.32505
-0.022721,-0.12973,-0.096982,-0.78432,0.55233,-0.32505
0.60677,-0.12973,-0.34637,-0.78432,0.55233,-0.32505
-0.022721,-0.12973,0.16553,-0.78432,0.55233,-0.33534
0.30009,-0.12973,-0.083857,-0.78432,0.55233,-0.32505
-0.32939,-0.12973,0.42804,-0.77864,0.55233,-0.33534
0.30009,-0.12973,-0.083857,-0.77864,0.55233,-0.32505
-0.32939,-0.12973,0.16553,-0.77864,0.55233,-0.32505
-0.022721,-0.12973,-0.34637,-0.78432,0.55233,-0.31476
-0.65221,-0.12973,-0.096982,-0.79001,0.55233,-0.32505
-0.022721,-0.12973,-0.60888,-0.79001,0.55233,-0.31476
-0.65221,-0.12973,-0.096982,-0.79569,0.55233,-0.32505
-0.022721,-0.12973,-0.60888,-0.79569,0.55233,-0.31476
-0.32939,-0.12973,-0.096982,-0.79001,0.55233,-0.32505
0.30009,-0.12973,-0.60888,-0.78432,0.55233,-0.31476
-0.32939,-0.12973,-0.096982,-0.78432,0.53977,-0.32505
-0.32939,-0.12973,-0.096982,-0.77864,0.5272,-0.32505
-0.95888,-0.12973,0.41492,-0.77864,0.51464,-0.33534
-0.32939,-0.12973,0.16553,-0.77864,0.51464,-0.32505
-0.95888,-0.12973,0.67743,-0.77864,0.51464,-0.33534
-0.32939,-0.12973,0.16553,-0.77864,0.51464,-0.32505
-0.32939,-0.12973,0.16553,-0.78432,0.5272,-0.32505
0.30009,-0.12973,-0.083857,-0.78432,0.53977,-0.31476
-0.32939,-0.12973,0.16553,-0.78432,0.53977,-0.32505
0.30009,-0.12973,-0.083857,-0.78432,0.53977,-0.31476
-0.022721,-0.12973,0.42804,-0.78432,0.55233,-0.32505
0.60677,-0.12973,0.17866,-0.77864,0.55233,-0.31476
-0.022721,-0.12973,0.42804,-0.77864,0.55233,-0.32505
0.60677,-0.12973,-0.083857,-0.77864,0.55233,-0.32505
-0.022721,-0.12973,0.16553,-0.77864,0.55233,-0.32505
0.30009,-0.12973,-0.34637,-0.77864,0.55233,-0.31476
-0.32939,-0.12973,-0.096982,-0.77864,0.55233,-0.31476
0.30009,0.10388,-0.34637,-0.77864,0.55233,-0.30447
-0.32939,0.10388,0.16553,-0.77864,0.55233,-0.30447
0.30009,0.10388,-0.34637,-0.77864,0.55233,-0.30447
-0.32939,0.10388,0.16553,-0.77864,0.55233,-0.31476
0.30009,0.10388,-0.34637,-0.77864,0.53977,-0.31476
-0.32939,-0.12973,-0.096982,-0.77864,0.53977,-0.32505
0.30009,0.10388,-0.34637,-0.77864,0.53977,-0.31476
-0.32939,0.10388,0.16553,-0.77864,0.53977,-0.32505
-0.022721,0.10388,-0.083857,-0.77864,0.5272,-0.31476
-0.65221,0.10388,0.42804,-0.77864,0.53977,-0.32505
-0.022721,0.10388,-0.33324,-0.77864,0.53977,-0.31476
-0.65221,-0.12973,-0.083857,-0.77864,0.5272,-0.31476
-0.022721,-0.12973,-0.59576,-0.78432,0.51464,-0.30447
-0.32939,-0.12973,-0.34637,-0.78432,0.51464,-0.31476
0.30009,-0.12973,-0.85827,-0.78432,0.51464,-0.30447
-0.32939,-0.12973,-0.096982,-0.78432,0.51464,-0.31476
0.30009,-0.12973,-0.34637,-0.78432,0.5272,-0.31476
-0.32939,-0.12973,0.16553,-0.77864,0.53977,-0.32505
0.30009,-0.12973,-0.34637,-0.77864,0.53977,-0.32505
-0.32939,-0.12973,0.16553,-0.77864,0.53977,-0.32505
0.60677,-0.12973,-0.34637,-0.77864,0.53977,-0.31476
-0.022721,-0.12973,-0.096982,-0.77864,0.53977,-0.32505
0.60677,-0.12973,-0.60888,-0.77864,0.5272,-0.31476
-0.022721,-0.12973,-0.096982,-0.78432,0.5272,-0.31476
0.60677,-0.12973,-0.60888,-0.79001,0.51464,-0.32505
-0.32939,-0.12973,-0.096982,-0.79001,0.51464,-0.32505
0.30009,-0.12973,-0.34637,-0.79001,0.51464,-0.32505
-0.32939,-0.12973,0.16553,-0.79001,0.5272,-0.33534
0.30009,-0.12973,-0.34637,-0.78432,0.55233,-0.32505
-0.32939,-0.12973,0.16553,-0.78432,0.56489,-0.31476
-0.022721,0.10388,-0.34637,-0.79001,0.56489,-0.31476
-0.65221,0.10388,0.16553,-0.79569,0.56489,-0.31476
-0.022721,0.10388,-0.34637,-0.80138,0.56489,-0.30447
-0.97502,0.10388,0.16553,-0.81246,0.55233,-0.31476
-0.34554,0.10388,-0.083857,-0.81246,0.55233,-0.31476
-0.97502,-0.12973,0.42804,-0.80678,0.55233,-0.32505
-0.34554,-0.12973,-0.083857,-0.80109,0.55233,-0.31476
-0.97502,-0.12973,0.42804,-0.79541,0.55233,-0.31476
-0.34554,-0.12973,-0.083857,-0.79001,0.55233,-0.30447
-0.97502,-0.12973,0.16553,-0.79001,0.55233,-0.30447
-0.022721,-0.12973,-0.083857,-0.79569,0.56489,-0.30447
-0.65221,-0.12973,0.42804,-0.80138,0.57745,-0.30447
-0.022721,-0.12973,0.17866,-0.80706,0.59001,-0.30447
-0.32939,-0.12973,0.95307,-0.80138,0.59001,-0.31476
0.30009,-0.12973,0.70368,-0.79569,0.60258,-0.31476
-0.32939,-0.12973,1.2156,-0.79569,0.59001,-0.31476
0.30009,-0.12973,0.70368,-0.79569,0.59001,-0.31476
-0.32939,-0.35166,1.2156,-0.79569,0.57745,-0.31476
0.30009,-0.57359,0.70368,-0.80138,0.59001,-0.30447
-0.32939,-0.57359,1.2156,-0.80138,0.57745,-0.30447
0.30009,-0.57359,0.70368,-0.79569,0.57745,-0.29418
-0.32939,-0.57359,0.95307,-0.79001,0.56489,-0.30447
0.30009,-0.35166,0.44117,-0.78432,0.56489,-0.30447
-0.32939,-0.35166,0.95307,-0.77864,0.55233,-0.31476
0.30009,-0.35166,0.44117,-0.77864,0.55233,-0.31476
-0.32939,-0.35166,0.95307,-0.77864,0.55233,-0.31476
0.30009,-0.11805,0.70368,-0.77864,0.55233,-0.30447
-0.32939,-0.11805,1.2156,-0.77864,0.55233,-0.31476
0.30009,0.33749,0.70368,-0.77864,0.53977,-0.30447
-0.32939,0.33749,1.2156,-0.77864,0.5272,-0.30447
0.30009,0.33749,0.70368,-0.77864,0.5272,-0.30447
-0.32939,0.10388,1.2156,-0.77864,0.5272,-0.31476
0.30009,0.33749,0.70368,-0.78432,0.5272,-0.31476
-0.32939,0.10388,1.2156,-0.78432,0.53977,-0.32505
0.30009,0.33749,0.70368,-0.78432,0.55233,-0.33534
-0.32939,0.33749,1.2156,-0.78432,0.55233,-0.34563
0.30009,0.57111,0.44117,-0.78432,0.55233,-0.34563
-0.32939,0.57111,0.95307,-0.77864,0.55233,-0.34563
0.30009,0.80472,0.44117,-0.77864,0.55233,-0.33534
-0.32939,0.80472,0.95307,-0.78432,0.55233,-0.33534
0.30009,1.0383,0.44117,-0.78432,0.55233,-0.32505
-0.32939,0.80472,0.95307,-0.78432,0.55233,-0.32505
0.30009,0.57111,0.44117,-0.78432,0.53977,-0.32505
-0.022721,0.33749,0.95307,-0.78432,0.5272,-0.33534
0.60677,0.10388,0.17866,-0.77864,0.5272,-0.33534
-0.022721,-0.12973,0.42804,-0.77864,0.5272,-0.34563
0.60677,-0.12973,0.17866,-0.77864,0.5272,-0.34563
0.28395,-0.12973,0.42804,-0.77864,0.53977,-0.34563
0.91344,0.10388,-0.34637,-0.77864,0.55233,-0.34563
0.28395,0.33749,0.16553,-0.78432,0.55233,-0.34563
0.91344,0.57111,-0.34637,-0.78432,0.52783,-0.34563
0.28395,0.57111,-0.096982,-0.79001,0.52783,-0.35646
0.60677,0.80472,-0.60888,-0.79001,0.52783,-0.34617
-0.32939,0.80472,-0.096982,-0.79001,0.52783,-0.34617
0.30009,0.80472,-0.60888,-0.78432,0.51527,-0.34617
-0.32939,0.57111,-0.096982,-0.78432,0.53977,-0.357
0.30009,0.80472,-0.60888,-0.77864,0.5272,-0.34617
-0.32939,0.57111,-0.34637,-0.77864,0.5272,-0.35646
0.30009,0.57111,-0.85827,-0.77864,0.51464,-0.35646
-0.32939,0.33749,-0.59576,-0.77864,0.5272,-0.36729
0.30009,0.33749,-1.1077,-0.77864,0.51464,-0.35646
-0.022721,0.10388,-1.1077,-0.77864,0.5272,-0.35646
0.60677,0.10388,-1.3702,-0.77864,0.5272,-0.35646
-0.022721,-0.12973,-1.1077,-0.77864,0.53977,-0.35646
0.60677,-0.12973,-1.3702,-0.77864,0.53977,-0.34563
-0.022721,-0.12973,-0.85827,-0.77864,0.55233,-0.34563
0.30009,-0.12973,-0.85827,-0.77864,0.55233,-0.34563
-0.32939,-0.12973,-0.59576,-0.77864,0.55233,-0.34563
0.30009,-0.12973,-0.85827,-0.77864,0.55233,-0.33534
-0.32939,-0.12973,-0.59576,-0.78432,0.55233,-0.33534
0.30009,-0.12973,-1.1077,-0.79001,0.55233,-0.33534
-0.32939,-0.12973,-0.59576,-0.79569,0.55233,-0.33534
0.30009,-0.12973,-0.85827,-0.80138,0.55233,-0.32505
-0.32939,-0.35166,-0.34637,-0.80138,0.55233,-0.33534
0.30009,-0.35166,-0.60888,-0.80138,0.53977,-0.32505
-0.32939,-0.35166,-0.34637,-0.79569,0.5272,-0.32505
0.30009,-0.35166,-0.85827,-0.79569,0.51464,-0.31476
-0.32939,-0.35166,-0.34637,-0.79001,0.51464,-0.32505
0.30009,-0.12973,-0.85827,-0.79569,0.50208,-0.31476
-0.32939,-0.12973,-0.34637,-0.79001,0.51464,-0.31476
0.30009,-0.12973,-0.60888,-0.79569,0.51464,-0.30447
-0.32939,-0.12973,-0.096982,-0.79569,0.5272,-0.30447
0.30009,-0.12973,-0.60888,-0.80138,0.51464,-0.29418
-0.32939,-0.35166,-0.096982,-0.80138,0.5272,-0.29418
0.30009,-0.57359,-0.60888,-0.80706,0.5272,-0.29418
-0.65221,-0.79552,-0.096982,-0.80706,0.53977,-0.29418
-0.022721,-1.0175,-0.60888,-0.80706,0.55233,-0.28335
-0.65221,-1.2394,-0.096982,-0.80706,0.56489,-0.27251
-0.022721,-1.0175,-0.60888,-0.80138,0.56489,-0.27251
-0.65221,-0.79552,-0.096982,-0.79569,0.56489,-0.27251
0.30009,-0.57359,-0.34637,-0.79001,0.56489,-0.27251
-0.65221,-0.35166,0.16553,-0.78432,0.56489,-0.28335
0.28395,-0.58527,-0.34637,-0.77864,0.56489,-0.29418
-0.34554,-0.58527,0.16553,-0.77864,0.56489,-0.29418
0.28395,-0.58527,-0.083857,-0.77864,0.56489,-0.29418
-0.34554,-0.58527,0.42804,-0.77864,0.56489,-0.29418
0.60677,-0.8072,-0.083857,-0.77864,0.55233,-0.28335
-0.32939,-0.57359,0.69056,-0.77864,0.55233,-0.28335
-0.022721,-0.57359,0.17866,-0.77864,0.55233,-0.28335
-0.65221,-0.57359,0.42804,-0.77864,0.55233,-0.28335
-0.022721,-0.57359,-0.083857,-0.77864,0.55233,-0.28335
-0.97502,-0.35166,0.69056,-0.77864,0.55233,-0.29418
-0.34554,0.10388,0.17866,-0.77864,0.55233,-0.29418
-0.97502,0.33749,0.95307,-0.77864,0.55233,-0.29418
-0.66835,0.57111,0.70368,-0.77864,0.55233,-0.29418
-1.2978,0.57111,0.95307,-0.77864,0.55233,-0.30447
-0.34554,0.80472,0.44117,-0.78432,0.55233,-0.30447
-1.2978,0.57111,0.69056,-0.78432,0.55233,-0.31476
-0.34554,0.33749,0.17866,-0.78432,0.55233,-0.32505
-0.97502,0.10388,0.69056,-0.78432,0.55233,-0.33534
-0.34554,0.10388,0.44117,-0.78432,0.55233,-0.33534
-0.97502,-0.12973,0.69056,-0.78432,0.55233,-0.34563
-0.022721,-0.12973,0.17866,-0.79001,0.55233,-0.34563
-0.65221,-0.12973,0.42804,-0.79001,0.55233,-0.35646
0.30009,-0.12973,-0.083857,-0.78461,0.55233,-0.35646
-0.32939,-0.12973,0.16553,-0.79029,0.53977,-0.35646
0.60677,-0.12973,-0.34637,-0.78461,0.53977,-0.35646
0.28395,-0.12973,0.16553,-0.78461,0.53977,-0.34617
1.2201,-0.12973,-0.34637,-0.79029,0.5272,-0.33534
0.8973,-0.12973,-0.096982,-0.79569,0.51464,-0.34617
1.8335,-0.12973,-0.34637,-0.79001,0.5272,-0.34617
1.204,-0.12973,0.16553,-0.79001,0.51464,-0.34617
1.5268,-0.12973,-0.083857,-0.78432,0.50208,-0.35646
0.59063,-0.12973,0.42804,-0.77864,0.51464,-0.35646
1.2201,-0.12973,-0.083857,-0.77864,0.5272,-0.34563
0.28395,-0.12973,0.16553,-0.77864,0.5272,-0.34563
0.60677,-0.12973,-0.34637,-0.77864,0.53977,-0.34563
0.28395,-0.12973,-0.096982,-0.77864,0.55233,-0.35646
0.91344,0.10388,-0.34637,-0.77864,0.55233,-0.35646
-0.022721,0.33749,0.16553,-0.77864,0.53977,-0.36729
0.60677,0.57111,-0.34637,-0.77864,0.5272,-0.36729
-0.022721,0.80472,0.16553,-0.77864,0.5272,-0.36729
0.30009,1.0383,-0.34637,-0.78432,0.5272,-0.35646
-0.32939,1.0383,-0.096982,-0.78432,0.5272,-0.35646
0.30009,1.0383,-0.60888,-0.78432,0.53977,-0.33534
-0.32939,1.0383,-0.096982,-0.79001,0.55233,-0.33534
0.30009,1.0383,-0.60888,-0.79001,0.56489,-0.32505
-0.32939,1.0383,-0.34637,-0.79001,0.56489,-0.32505
0.30009,1.0383,-0.59576,-0.79569,0.57745,-0.31476
-0.32939,1.0383,-0.083857,-0.80138,0.57745,-0.32505
0.30009,1.0383,-0.59576,-0.80138,0.57745,-0.31476
-0.32939,0.80472,-0.083857,-0.80706,0.56489,-0.32505
0.30009,0.80472,-0.083857,-0.80138,0.56489,-0.31476
-0.32939,0.57111,0.16553,-0.79569,0.55233,-0.32505
0.30009,0.33749,-0.34637,-0.79001,0.55233,-0.31476
-0.32939,0.10388,0.16553,-0.78432,0.55233,-0.32505
0.60677,0.33749,-0.083857,-0.78432,0.55233,-0.31476
-0.022721,0.10388,0.16553,-0.78432,0.55233,-0.31476
0.60677,0.10388,-0.34637,-0.79001,0.55233,-0.30447
0.60677,0.10388,-0.34637,-0.79569,0.55233,-0.30447
1.2363,0.10388,-0.85827,-0.80138,0.55233,-0.29418
0.92958,-0.12973,-1.1208,-0.80138,0.55233,-0.29418
1.5591,-0.12973,-1.6327,-0.80706,0.55233,-0.29418
1.5591,-0.12973,-1.6327,-0.80706,0.55233,-0.29418
