-0.19944,-0.20445,-0.058191,-0.73691,0.48571,-0.85824
-0.70666,-0.20445,0.53429,-0.73691,0.50014,-0.85824
-0.19944,-0.20445,-0.058191,-0.73691,0.51457,-0.85824
-0.70666,-0.20445,0.53429,-0.73691,0.54271,-0.85824
-0.19944,-0.040935,-0.058191,-0.73691,0.54271,-0.85824
-0.70666,-0.040935,0.53429,-0.73691,0.54271,-0.85824
-0.19944,-0.040935,-0.058191,-0.74203,0.52828,-0.84444
-0.70666,-0.040935,0.53429,-0.74203,0.51385,-0.84444
-0.19944,-0.040935,-0.058191,-0.74203,0.48571,-0.84444
-0.70666,-0.040935,0.53429,-0.74203,0.48571,-0.84444
-0.19944,-0.040935,-0.058191,-0.74203,0.48571,-0.83065
-0.70666,-0.040935,0.53429,-0.73691,0.48571,-0.84444
-0.19944,-0.040935,-0.058191,-0.73691,0.48571,-0.84444
-0.70666,-0.20445,0.53429,-0.73691,0.50014,-0.84444
-0.19944,-0.20445,0.24565,-0.73691,0.48571,-0.84444
-1.2139,-0.20445,0.83813,-0.73691,0.47128,-0.85824
-0.70666,-0.20445,0.54949,-0.74203,0.47128,-0.85824
-1.2139,-0.20445,1.142,-0.74203,0.47128,-0.85824
-0.70666,-0.040935,0.54949,-0.74715,0.47128,-0.84444
-1.2139,-0.040935,0.83813,-0.74715,0.48571,-0.83065
-0.19944,-0.040935,0.24565,-0.74715,0.50014,-0.81686
-0.70666,-0.040935,0.53429,-0.73664,0.50014,-0.81686
-0.19944,-0.040935,-0.058191,-0.73664,0.51457,-0.81686
-0.70666,-0.040935,0.53429,-0.73153,0.51457,-0.83065
-0.19944,-0.040935,-0.058191,-0.73153,0.51457,-0.83065
-0.70666,-0.040935,0.53429,-0.73153,0.50014,-0.84444
-0.19944,-0.040935,0.24565,-0.73691,0.50014,-0.84444
-0.45955,-0.20445,1.142,-0.73691,0.50014,-0.85824
0.047669,-0.20445,0.85332,-0.73691,0.48571,-0.85824
-0.21244,-0.20445,1.4458,-0.74203,0.48571,-0.87203
0.54189,-0.20445,0.85332,-0.74715,0.50014,-0.87203
0.28177,-0.20445,1.142,-0.74715,0.51457,-0.87203
0.78899,-0.040935,0.24565,-0.75227,0.51457,-0.85824
0.28177,-0.040935,0.24565,-0.75227,0.529,-0.85824
0.54189,0.1144,-0.34684,-0.74715,0.529,-0.87203
-0.47256,0.1144,0.24565,-0.74715,0.529,-0.88582
-0.21244,0.26974,-0.34684,-0.74715,0.529,-0.88582
-0.96678,0.26974,0.24565,-0.74715,0.529,-0.89961
-0.45955,0.26974,-0.058191,-0.74715,0.529,-0.9134
-0.96678,0.1144,0.53429,-0.74715,0.529,-0.9134
-0.19944,0.1144,-0.058191,-0.74203,0.529,-0.9134
-0.70666,-0.040935,0.24565,-0.74715,0.529,-0.92719
-0.19944,-0.040935,-0.34684,-0.74715,0.51457,-0.9134
-0.70666,-0.040935,0.24565,-0.75227,0.50014,-0.9134
-0.19944,-0.040935,-0.34684,-0.75739,0.50014,-0.89961
-0.70666,-0.040935,0.24565,-0.7625,0.50014,-0.89961
-0.19944,-0.040935,-0.058191,-0.7625,0.50014,-0.88582
-0.70666,-0.040935,0.24565,-0.7625,0.51457,-0.88582
-0.19944,-0.040935,-0.34684,-0.7625,0.529,-0.87203
-0.70666,-0.040935,-0.042999,-0.75739,0.529,-0.88582
0.047669,0.1144,-0.63548,-0.75227,0.529,-0.87203
-0.45955,0.1144,-0.33165,-0.75227,0.529,-0.88582
0.047669,0.1144,-0.63548,-0.74715,0.529,-0.88582
-0.45955,0.1144,-0.33165,-0.74203,0.529,-0.88582
0.047669,0.1144,-0.63548,-0.74203,0.529,-0.87203
-0.70666,-0.040935,-0.042999,-0.74203,0.529,-0.88582
-0.19944,-0.040935,-0.34684,-0.73691,0.51457,-0.87203
-0.70666,-0.040935,0.24565,-0.73691,0.51457,-0.88582
-0.19944,-0.20445,-0.058191,-0.73691,0.50014,-0.88582
-0.70666,-0.36796,0.53429,-0.73691,0.48571,-0.88582
-0.45955,-0.53147,-0.058191,-0.73691,0.48571,-0.85824
-0.71967,-0.69498,0.53429,-0.73691,0.48571,-0.85824
-0.21244,-0.69498,-0.058191,-0.73691,0.48571,-0.83065
-0.47256,-0.69498,0.24565,-0.73691,0.48571,-0.83065
0.28177,-0.69498,-0.34684,-0.73691,0.48571,-0.81686
0.034664,-0.69498,0.24565,-0.73691,0.47128,-0.81686
0.54189,-0.69498,-0.34684,-0.73691,0.45757,-0.80307
0.034664,-0.85849,0.24565,-0.73691,0.42944,-0.80307
0.29478,-0.85849,0.24565,-0.73691,0.41573,-0.78928
-0.21244,-0.85849,0.83813,-0.73691,0.40202,-0.80307
0.29478,-0.69498,0.54949,-0.73691,0.37388,-0.80307
-0.21244,-0.69498,1.142,-0.73691,0.37388,-0.81686
0.29478,-0.53147,0.54949,-0.73691,0.37388,-0.81686
-0.21244,-0.36796,0.83813,-0.74203,0.37388,-0.83065
0.047669,-0.36796,0.24565,-0.74715,0.37388,-0.83065
-0.45955,-0.36796,0.83813,-0.75227,0.38831,-0.84444
-0.19944,-0.20445,0.24565,-0.75227,0.38831,-0.84444
-0.70666,-0.20445,0.83813,-0.75739,0.38831,-0.87203
-0.19944,-0.20445,0.54949,-0.75227,0.38831,-0.87203
-0.70666,-0.040935,1.142,-0.74715,0.38831,-0.88582
-0.19944,-0.040935,0.54949,-0.74203,0.40202,-0.88582
-0.70666,-0.20445,1.142,-0.74715,0.41573,-0.89961
-0.19944,-0.20445,0.54949,-0.74715,0.42944,-0.88582
-0.70666,-0.20445,0.83813,-0.74715,0.44314,-0.88582
-0.19944,-0.20445,0.24565,-0.75227,0.45685,-0.87203
-0.96678,-0.20445,0.53429,-0.75227,0.45685,-0.87203
-0.45955,-0.20445,-0.058191,-0.74715,0.47128,-0.85824
-0.96678,-0.20445,0.53429,-0.74203,0.49942,-0.85824
-0.45955,-0.36796,-0.058191,-0.73664,0.51385,-0.87203
-0.96678,-0.53147,0.53429,-0.73153,0.54199,-0.88582
-0.19944,-0.69498,-0.058191,-0.73153,0.57013,-0.89961
-0.45955,-0.69498,0.53429,-0.73153,0.58384,-0.9134
0.047669,-0.85849,-0.058191,-0.73153,0.59827,-0.92719
-0.45955,-0.85849,0.53429,-0.73691,0.61198,-0.92719
0.29478,-0.85849,-0.058191,-0.73691,0.61198,-0.92719
-0.21244,-0.85849,0.53429,-0.73691,0.61198,-0.92719
0.29478,-0.69498,-0.058191,-0.73691,0.61198,-0.9403
0.034664,-0.69498,0.24565,-0.73691,0.59755,-0.9534
0.78899,-0.69498,-0.34684,-0.74203,0.59755,-0.9665
0.034664,-0.53147,0.24565,-0.74203,0.59755,-0.9796
0.54189,-0.36796,-0.34684,-0.74715,0.58384,-0.99271
0.034664,-0.36796,0.24565,-0.75227,0.58384,-0.99271
0.54189,-0.20445,0.24565,-0.75739,0.57013,-0.9796
0.034664,-0.040935,0.83813,-0.75739,0.55642,-0.9665
0.54189,0.1144,0.54949,-0.7625,0.54271,-0.9534
0.034664,0.26974,1.4458,-0.7625,0.54271,-0.9403
0.29478,0.42507,1.1572,-0.7625,0.529,-0.92719
-0.21244,0.42507,1.4458,-0.7625,0.51457,-0.9403
0.047669,0.58041,1.1572,-0.7625,0.50014,-0.9534
-0.45955,0.42507,1.7496,-0.7625,0.48571,-0.9534
0.047669,0.42507,1.1572,-0.7625,0.48571,-0.9534
-0.45955,0.26974,1.4458,-0.7625,0.48571,-0.9665
-0.19944,0.26974,1.1572,-0.75739,0.50014,-0.9534
-0.96678,0.1144,1.4458,-0.75227,0.51457,-0.9403
-0.71967,0.1144,0.54949,-0.74715,0.529,-0.9403
-1.2269,-0.040935,0.83813,-0.75254,0.54271,-0.9403
-0.71967,-0.040935,0.54949,-0.75254,0.54271,-0.92719
-1.2269,-0.20445,0.83813,-0.75765,0.55642,-0.92719
-0.45955,-0.36796,0.24565,-0.76277,0.55642,-0.9134
-0.70666,-0.53147,0.83813,-0.76789,0.57013,-0.9134
-0.19944,-0.69498,0.24565,-0.7625,0.55642,-0.9134
-0.70666,-1.0138,0.53429,-0.7625,0.55642,-0.9134
-0.19944,-1.0138,-0.058191,-0.7625,0.54271,-0.9134
-0.70666,-1.0138,0.53429,-0.7625,0.54271,-0.9403
-0.19944,-1.0138,-0.058191,-0.75739,0.529,-0.9403
-0.70666,-1.0138,0.53429,-0.75739,0.529,-0.9534
-0.19944,-1.0138,-0.058191,-0.75227,0.529,-0.9534
-0.70666,-1.0138,0.24565,-0.74715,0.529,-0.9534
-0.19944,-1.0138,-0.34684,-0.74203,0.529,-0.9403
-0.70666,-1.0138,0.24565,-0.74203,0.51457,-0.9534
-0.19944,-1.0138,-0.34684,-0.73691,0.50014,-0.9403
-0.70666,-0.85849,-0.042999,-0.74203,0.50014,-0.9403
-0.19944,-0.85849,-0.34684,-0.74715,0.48571,-0.9403
-0.70666,-0.85849,-0.042999,-0.75227,0.47128,-0.9403
-0.19944,-0.85849,-0.63548,-0.75739,0.47128,-0.92719
-0.70666,-0.85849,-0.33165,-0.7625,0.48571,-0.9403
-0.45955,-0.85849,-0.63548,-0.7625,0.47128,-0.9403
-1.2269,-0.85849,-0.042999,-0.7625,0.48571,-0.9403
-0.71967,-0.85849,-0.63548,-0.7625,0.50014,-0.92651
-1.2269,-0.85849,-0.33165,-0.7625,0.51457,-0.92651
-0.97978,-0.85849,-0.63548,-0.7625,0.51457,-0.89961
-1.487,-0.85849,-0.33165,-0.7625,0.529,-0.89961
-0.71967,-0.85849,-1.2128,-0.7625,0.529,-0.89961
-1.2269,-0.85849,-0.33165,-0.7625,0.529,-0.9134
-0.71967,-0.85849,-0.63548,-0.7625,0.529,-0.9134
-0.96678,-0.85849,-0.33165,-0.7625,0.51457,-0.92719
-0.45955,-0.85849,-0.63548,-0.7625,0.51457,-0.92719
-0.96678,-0.85849,-0.042999,-0.7625,0.51457,-0.9403
-0.45955,-0.85849,-0.63548,-0.7625,0.51457,-0.9403
-0.96678,-0.85849,-0.042999,-0.7625,0.51457,-0.9534
-0.45955,-0.85849,-0.34684,-0.7625,0.529,-0.9534
-0.70666,-0.85849,0.24565,-0.75739,0.529,-0.9534
-0.19944,-0.85849,-0.058191,-0.75227,0.51457,-0.9403
-0.70666,-0.85849,0.53429,-0.74715,0.51457,-0.9403
-0.19944,-0.85849,-0.058191,-0.74203,0.51457,-0.92719
-0.70666,-0.85849,0.53429,-0.73691,0.51457,-0.92719
-0.19944,-0.85849,-0.058191,-0.74203,0.51457,-0.92719
-0.70666,-0.85849,0.53429,-0.74203,0.529,-0.92719
-0.19944,-0.69498,-0.058191,-0.74203,0.54271,-0.92719
-0.70666,-0.53147,0.53429,-0.74203,0.54271,-0.92719
-0.45955,-0.36796,-0.058191,-0.74203,0.54271,-0.92719
-0.96678,-0.36796,0.53429,-0.74203,0.52828,-0.9403
-0.45955,-0.20445,-0.058191,-0.74715,0.51385,-0.9403
-0.96678,-0.36796,0.53429,-0.75227,0.50014,-0.9534
-0.71967,-0.36796,-0.058191,-0.75739,0.48571,-0.9534
-0.96678,-0.53147,0.53429,-0.7625,0.48571,-0.9665
-0.45955,-0.36796,0.24565,-0.7625,0.50014,-0.9534
-0.96678,-0.53147,0.83813,-0.7625,0.50014,-0.9534
-0.45955,-0.53147,0.24565,-0.7625,0.48571,-0.9403
-0.70666,-0.69498,0.83813,-0.7625,0.48571,-0.9534
-0.19944,-0.69498,0.24565,-0.7625,0.47128,-0.9403
-0.70666,-0.85849,0.24565,-0.7625,0.45685,-0.9403
-0.19944,-1.0138,-0.34684,-0.7625,0.45685,-0.9403
-0.70666,-1.0138,0.24565,-0.75739,0.45685,-0.9403
-0.45955,-1.0138,-0.34684,-0.75227,0.45685,-0.92719
-0.96678,-1.0138,0.24565,-0.74715,0.45685,-0.9403
-0.45955,-1.0138,-0.058191,-0.74203,0.47128,-0.9403
-0.96678,-0.85849,0.53429,-0.74203,0.48571,-0.9403
-0.45955,-0.85849,-0.058191,-0.74203,0.48571,-0.92651
-0.70666,-1.0138,0.53429,-0.74203,0.50014,-0.92651
-0.19944,-1.0138,-0.058191,-0.74203,0.50014,-0.9134
-0.70666,-1.0138,0.53429,-0.74203,0.48571,-0.9134
-0.45955,-1.0138,-0.058191,-0.73691,0.47128,-0.89961
-0.96678,-1.0138,0.53429,-0.74203,0.47128,-0.9134
-0.45955,-0.85849,-0.058191,-0.74715,0.45685,-0.9134
-0.96678,-0.85849,0.53429,-0.75227,0.45685,-0.9134
-0.71967,-0.85849,-0.058191,-0.75739,0.45685,-0.9134
-1.2269,-0.69498,0.53429,-0.7625,0.45685,-0.95409
-0.97978,-0.53147,-0.058191,-0.7625,0.45685,-0.96719
-1.487,-0.53147,0.53429,-0.7625,0.44314,-0.98029
-1.2399,-0.36796,-0.058191,-0.7625,0.44314,-0.9934
-1.487,-0.36796,0.53429,-0.7625,0.44314,-1.0065
-0.97978,-0.53147,-0.058191,-0.7625,0.44314,-0.99271
-1.487,-0.69498,0.53429,-0.7625,0.44314,-0.99271
-1.2399,-0.69498,-0.058191,-0.7625,0.45685,-0.99271
-1.487,-0.85849,0.53429,-0.7625,0.47128,-0.99271
-0.97978,-0.85849,-0.058191,-0.7625,0.48571,-0.99271
-1.2269,-1.0138,0.24565,-0.7625,0.50014,-0.99271
-0.45955,-1.1692,-0.63548,-0.75739,0.52828,-1.0065
-0.96678,-1.3245,-0.33165,-0.75227,0.54271,-1.0065
-0.45955,-1.4798,-0.92413,-0.74715,0.55642,-1.0065
-0.96678,-1.6352,-0.62029,-0.74203,0.57013,-1.0065
-0.71967,-1.6352,-0.92413,-0.73691,0.58384,-1.0065
-1.2269,-1.6352,-0.042999,-0.73691,0.58384,-0.99271
-0.71967,-1.4798,-0.34684,-0.73691,0.59755,-0.9796
-1.2269,-1.4798,-0.042999,-0.73691,0.59755,-0.9796
-0.97978,-1.3245,-0.34684,-0.73691,0.58384,-0.9665
-1.2269,-1.1692,-0.042999,-0.73691,0.57013,-0.9665
-0.71967,-1.1692,-0.63548,-0.74203,0.55642,-0.9665
-0.96678,-1.3245,-0.33165,-0.74715,0.54271,-0.9796
-0.71967,-1.1692,-0.63548,-0.75227,0.529,-0.9665
-1.2269,-1.3245,-0.042999,-0.75739,0.51457,-0.9796
-0.71967,-1.3245,-0.34684,-0.7625,0.50014,-0.9796
-1.487,-1.0056,0.24565,-0.7625,0.48571,-0.9796
-0.97978,-0.85031,-0.058191,-0.7625,0.47128,-0.9665
-1.2269,-0.85031,0.24565,-0.75739,0.45685,-0.9796
-0.45955,-0.69498,-0.34684,-0.75739,0.45685,-0.9665
-0.96678,-0.69498,-0.042999,-0.75227,0.45685,-0.9665
-0.45955,-0.85849,-0.63548,-0.74715,0.45685,-0.9534
-0.96678,-0.85849,-0.33165,-0.74715,0.45685,-0.9534
-0.71967,-0.85849,-0.63548,-0.75227,0.45685,-0.9403
-1.2269,-0.85849,-0.042999,-0.75227,0.45685,-0.9403
-0.71967,-0.85849,-0.34684,-0.75739,0.45685,-0.92719
-0.96678,-0.85849,0.24565,-0.7625,0.47128,-0.92719
-0.45955,-0.85849,-0.058191,-0.75739,0.48571,-0.92719
-0.70666,-0.85849,0.53429,-0.75227,0.48571,-0.92719
-0.19944,-0.85849,-0.058191,-0.74715,0.48571,-0.92719
-0.70666,-0.85849,0.53429,-0.74203,0.48571,-0.92719
-0.19944,-0.85849,-0.058191,-0.73691,0.47128,-0.92719
-0.70666,-0.85849,0.53429,-0.73691,0.45685,-0.92719
-0.19944,-0.85849,-0.058191,-0.73691,0.45685,-0.92719
-0.70666,-0.85849,0.53429,-0.73691,0.45685,-0.9403
-0.19944,-0.69498,-0.058191,-0.74203,0.45685,-0.9403
-0.70666,-0.69498,0.53429,-0.74715,0.45685,-0.9534
-0.19944,-0.69498,-0.058191,-0.74715,0.45685,-0.9534
-0.70666,-0.69498,0.53429,-0.74715,0.45685,-0.9534
-0.19944,-0.53147,-0.058191,-0.74715,0.45685,-0.9403
-0.70666,-0.69498,0.53429,-0.74203,0.45685,-0.9403
-0.45955,-0.69498,0.24565,-0.73691,0.45685,-0.92719
-0.96678,-0.53147,0.83813,-0.73691,0.45685,-0.92719
-0.45955,-0.53147,0.24565,-0.73691,0.45685,-0.92719
-0.96678,-0.69498,0.83813,-0.74203,0.45685,-0.92719
-0.45955,-0.69498,0.24565,-0.74715,0.45685,-0.92719
-0.70666,-0.69498,0.53429,-0.75227,0.45685,-0.92719
-0.19944,-0.85849,-0.058191,-0.75739,0.47128,-0.92719
-0.70666,-0.85849,0.53429,-0.7625,0.47128,-0.9403
-0.70666,-0.85849,0.53429,-0.7625,0.47128,-0.9534
-1.2139,-0.85849,1.1268,-0.7625,0.47128,-0.9665
-1.2139,-0.85849,1.1268,-0.7625,0.47128,-0.9796
-1.7211,-0.85849,1.7193,-0.7625,0.45685,-0.99271
-1.2139,-0.85849,1.1268,-0.7625,0.47128,-0.9796
-1.2139,-0.85849,1.1268,-0.75739,0.48571,-0.9665
-0.70666,-0.85849,0.83813,-0.75739,0.50014,-0.9534
-0.70666,-0.85849,0.83813,-0.75227,0.51457,-0.9403
0.047669,-0.69498,0.24565,-0.74715,0.529,-0.92719
-0.45955,-0.69498,0.83813,-0.74203,0.529,-0.92719
0.047669,-0.69498,0.24565,-0.74715,0.529,-0.92719
-0.45955,-0.53147,0.24565,-0.74715,0.529,-0.92719
0.047669,-0.53147,-0.34684,-0.75227,0.51457,-0.92719
-0.45955,-0.69498,0.24565,-0.75739,0.50014,-0.92719
0.047669,-0.69498,-0.34684,-0.75739,0.50014,-0.9134
-0.45955,-0.69498,0.24565,-0.75227,0.50014,-0.9134
0.047669,-0.85849,-0.058191,-0.74715,0.50014,-0.89961
-0.45955,-0.69498,0.53429,-0.74203,0.50014,-0.89961
-0.19944,-0.53147,-0.058191,-0.73691,0.50014,-0.89961
-0.70666,-0.53147,0.53429,-0.73691,0.48571,-0.9134
-0.19944,-0.36796,-0.058191,-0.73691,0.47128,-0.9134
-0.70666,-0.36796,0.53429,-0.73691,0.45685,-0.92719
-0.19944,-0.53147,0.24565,-0.73691,0.44314,-0.92719
-0.70666,-0.69498,0.83813,-0.73691,0.44314,-0.92719
-0.19944,-0.69498,0.24565,-0.73691,0.44314,-0.9134
-0.70666,-0.85849,0.83813,-0.73691,0.44314,-0.9134
-0.19944,-0.69498,0.24565,-0.73691,0.44314,-0.9134
-0.70666,-0.69498,0.53429,-0.73691,0.45685,-0.9134
-0.19944,-0.69498,-0.058191,-0.73691,0.45685,-0.89961
-0.70666,-0.69498,0.53429,-0.73691,0.45685,-0.89961
-0.19944,-0.53147,-0.058191,-0.73691,0.45685,-0.89961
-0.70666,-0.69498,0.53429,-0.73691,0.45685,-0.88582
-0.19944,-0.53147,-0.058191,-0.73691,0.45685,-0.88582
-0.70666,-0.36796,0.53429,-0.73691,0.45685,-0.89961
-0.19944,-0.20445,0.24565,-0.73691,0.45685,-0.89961
-0.70666,-0.20445,0.83813,-0.73691,0.45685,-0.89961
-0.19944,-0.040935,0.54949,-0.73691,0.45685,-0.89961
-0.70666,-0.040935,1.4458,-0.73691,0.45685,-0.89961
-0.19944,-0.040935,0.85332,-0.73691,0.45685,-0.89961
-0.70666,-0.20445,1.142,-0.73691,0.45685,-0.89961
-0.19944,-0.20445,0.85332,-0.73691,0.45685,-0.88582
-0.70666,-0.36796,1.142,-0.73691,0.45685,-0.89961
-0.19944,-0.36796,0.54949,-0.73691,0.45685,-0.88582
-0.70666,-0.53147,1.142,-0.73691,0.45685,-0.88582
-0.19944,-0.36796,0.54949,-0.73691,0.45685,-0.88582
-0.70666,-0.36796,0.83813,-0.73691,0.45685,-0.89961
-0.19944,-0.20445,0.24565,-0.73691,0.45685,-0.89961
-0.70666,-0.20445,0.53429,-0.74203,0.47128,-0.9134
-0.19944,-0.040935,-0.058191,-0.74715,0.48571,-0.9134
-0.96678,-0.040935,0.53429,-0.75227,0.48571,-0.92719
-1.2269,-0.040935,0.53429,-0.75739,0.48571,-0.92719
-1.7341,-0.20445,1.1268,-0.75739,0.50014,-0.92719
-1.2269,-0.36796,0.53429,-0.75739,0.48571,-0.92719
-1.7341,-0.53147,1.1268,-0.75227,0.47128,-0.92719
-1.2269,-0.69498,0.53429,-0.75227,0.48571,-0.9134
-0.96678,-0.85849,0.24565,-0.74715,0.50014,-0.9134
-0.45955,-0.85849,-0.34684,-0.75227,0.50014,-0.9134
-0.96678,-0.85849,0.24565,-0.74715,0.51457,-0.9134
-0.45955,-0.85849,-0.34684,-0.74715,0.529,-0.9134
-0.96678,-0.85849,0.24565,-0.74203,0.529,-0.92719
-0.71967,-0.85849,-0.058191,-0.74203,0.529,-0.92719
-1.2269,-0.85849,0.53429,-0.74203,0.529,-0.92719
-0.97978,-0.85849,-0.058191,-0.74203,0.529,-0.92719
-1.487,-0.69498,0.83813,-0.74715,0.51457,-0.92719
-0.97978,-0.69498,0.24565,-0.74715,0.50014,-0.92719
-1.2269,-0.53147,0.83813,-0.75227,0.50014,-0.92719
-0.71967,-0.53147,0.24565,-0.74715,0.48571,-0.92719
-0.96678,-0.53147,0.83813,-0.74715,0.47128,-0.92719
-0.45955,-0.69498,-0.058191,-0.74715,0.47128,-0.92719
-0.70666,-0.69498,0.24565,-0.74715,0.47128,-0.92719
0.047669,-0.85849,-0.34684,-0.74715,0.45685,-0.9134
-0.45955,-0.85849,0.24565,-0.74715,0.45685,-0.9134
0.047669,-0.85849,-0.34684,-0.74715,0.45685,-0.89961
-0.45955,-0.85849,0.24565,-0.74203,0.45685,-0.89961
0.047669,-0.85849,-0.058191,-0.74203,0.44314,-0.88582
-0.70666,-0.85849,0.53429,-0.73691,0.42944,-0.89961
-0.19944,-0.85849,-0.058191,-0.73691,0.41573,-0.88582
-0.70666,-0.85849,0.53429,-0.73691,0.40202,-0.88582
-0.19944,-0.85849,-0.058191,-0.73691,0.40202,-0.88582
-0.70666,-0.85849,0.53429,-0.73691,0.41573,-0.89961
-0.19944,-0.69498,-0.058191,-0.73691,0.42944,-0.88582
-0.70666,-0.69498,0.53429,-0.73691,0.44314,-0.89961
-0.19944,-0.69498,-0.058191,-0.73691,0.45685,-0.89961
-0.70666,-0.69498,0.53429,-0.74203,0.45685,-0.89961
-0.19944,-0.53147,-0.058191,-0.74203,0.45685,-0.88582
-0.19944,-0.53147,-0.058191,-0.74203,0.45685,-0.88582
0.30778,-0.36796,-0.65068,-0.74203,0.45685,-0.87203
0.30778,-0.20445,-0.65068,-0.74203,0.45685,-0.87203
0.81501,-0.040935,-1.2432,-0.73691,0.45685,-0.85824
0.81501,-0.040935,-1.2432,-0.73691,0.45685,-0.85824
0.81501,-0.040935,-1.2432,-0.73691,0.45685,-0.85824
