-0.58382,-0.45052,-0.021388,-0.58342,0.44991,-0.33417
-0.58382,-0.45052,-0.021388,-0.58342,0.44991,-0.33417
-0.58382,-0.45052,-0.021388,-0.58342,0.44991,-0.33417
-0.56429,-0.45052,-0.06496,-0.58342,0.44991,-0.33417
-0.55767,-0.45052,-0.086187,-0.5772,0.44991,-0.35065
-0.55105,-0.45052,-0.10741,-0.57098,0.44991,-0.36712
-0.54443,-0.46848,-0.10741,-0.57098,0.44991,-0.3836
-0.53781,-0.48644,-0.10741,-0.57098,0.44991,-0.40008
-0.55072,-0.50439,-0.063843,-0.57098,0.44991,-0.41655
-0.55072,-0.52235,-0.042615,-0.5772,0.44991,-0.41655
-0.55072,-0.54031,-0.021388,-0.58342,0.44991,-0.41655
-0.55072,-0.54031,-0.021388,-0.58342,0.44991,-0.41655
-0.55072,-0.52235,-0.042615,-0.58342,0.48088,-0.40008
-0.53781,-0.50439,-0.086187,-0.58342,0.51185,-0.3836
-0.5249,-0.48644,-0.12976,-0.58342,0.54282,-0.36712
-0.51199,-0.46848,-0.17333,-0.58342,0.5738,-0.35065
-0.49908,-0.45052,-0.2169,-0.58342,0.60477,-0.33417
-0.48617,-0.45052,-0.23925,-0.58342,0.60477,-0.33417
-0.48617,-0.45052,-0.23925,-0.58342,0.60477,-0.33417
-0.48617,-0.45052,-0.23925,-0.58342,0.60477,-0.33417
-0.49908,-0.45052,-0.2169,-0.58342,0.5738,-0.35065
-0.51199,-0.45052,-0.19456,-0.58342,0.54282,-0.36712
-0.5249,-0.45052,-0.17221,-0.58342,0.51185,-0.3836
-0.53781,-0.45052,-0.14987,-0.58342,0.48088,-0.40008
-0.55072,-0.45052,-0.12752,-0.58342,0.44991,-0.41655
-0.53781,-0.45052,-0.14987,-0.58342,0.48088,-0.40008
-0.53781,-0.45052,-0.14987,-0.58342,0.51185,-0.3836
-0.5249,-0.45052,-0.17221,-0.58996,0.54282,-0.36712
-0.5249,-0.43346,-0.17221,-0.58996,0.5738,-0.35065
-0.51199,-0.4164,-0.21579,-0.58996,0.60477,-0.35065
-0.5249,-0.39934,-0.19344,-0.58996,0.60477,-0.36712
-0.51199,-0.38228,-0.21579,-0.58996,0.60477,-0.3836
-0.5249,-0.38228,-0.19344,-0.58342,0.60477,-0.40008
-0.51199,-0.39934,-0.21579,-0.58342,0.60477,-0.41655
-0.5249,-0.4164,-0.17221,-0.5772,0.60477,-0.41655
-0.51199,-0.43346,-0.19456,-0.57098,0.60477,-0.40008
-0.5249,-0.45052,-0.17221,-0.56476,0.60477,-0.40008
-0.51199,-0.45052,-0.19456,-0.55855,0.60477,-0.3836
-0.51861,-0.45052,-0.17221,-0.55233,0.60477,-0.3836
-0.51232,-0.45052,-0.17221,-0.55233,0.60477,-0.3836
-0.51894,-0.45052,-0.14987,-0.55233,0.60477,-0.40008
-0.51265,-0.45052,-0.14987,-0.55233,0.60477,-0.40008
-0.52556,-0.45052,-0.12752,-0.55855,0.60477,-0.41655
-0.53185,-0.45052,-0.12752,-0.56476,0.60477,-0.41655
-0.53814,-0.45052,-0.12752,-0.56476,0.60477,-0.43303
-0.53152,-0.43346,-0.14987,-0.57098,0.60477,-0.44951
-0.53781,-0.4164,-0.14987,-0.5772,0.60477,-0.44951
-0.5249,-0.39934,-0.19344,-0.5772,0.60477,-0.46599
-0.5249,-0.38228,-0.19344,-0.5772,0.60477,-0.48246
-0.51861,-0.36522,-0.21579,-0.58342,0.60477,-0.46599
-0.53152,-0.38228,-0.19344,-0.58342,0.60477,-0.46599
-0.51861,-0.39934,-0.21579,-0.58342,0.60477,-0.48246
-0.53152,-0.4164,-0.17221,-0.58342,0.60477,-0.48246
-0.52523,-0.43346,-0.19456,-0.58342,0.60477,-0.48246
-0.53152,-0.45052,-0.17221,-0.58342,0.60477,-0.51459
-0.52523,-0.45052,-0.19456,-0.58342,0.60477,-0.51459
-0.53814,-0.45052,-0.17221,-0.58342,0.60477,-0.53025
-0.53185,-0.43346,-0.19456,-0.58342,0.60477,-0.53025
-0.53814,-0.43346,-0.17221,-0.5772,0.60477,-0.53025
-0.52523,-0.43346,-0.19456,-0.5772,0.60477,-0.51459
-0.53152,-0.43346,-0.17221,-0.5772,0.60477,-0.51459
-0.51861,-0.43346,-0.19456,-0.5772,0.60477,-0.49894
-0.5249,-0.45052,-0.17221,-0.5772,0.60477,-0.49894
-0.51861,-0.45052,-0.19456,-0.58342,0.60477,-0.49894
-0.53152,-0.45052,-0.17221,-0.58342,0.60477,-0.49894
-0.53152,-0.45052,-0.17221,-0.58342,0.60477,-0.49894
-0.55105,-0.45052,-0.14987,-0.58342,0.60477,-0.51459
-0.54476,-0.45052,-0.19344,-0.58342,0.60477,-0.53025
-0.55767,-0.46848,-0.1711,-0.58342,0.60477,-0.5459
-0.55138,-0.46848,-0.21467,-0.58342,0.60477,-0.5459
-0.54509,-0.46848,-0.25824,-0.58342,0.60477,-0.5459
-0.53218,-0.46848,-0.30181,-0.58342,0.60477,-0.53025
-0.53218,-0.46848,-0.30181,-0.58342,0.60477,-0.51459
-0.51265,-0.45052,-0.32416,-0.58342,0.60477,-0.49894
-0.50603,-0.45052,-0.30293,-0.58342,0.60477,-0.49894
-0.50603,-0.45052,-0.2817,-0.58342,0.60477,-0.49894
-0.51232,-0.46848,-0.23813,-0.58342,0.60477,-0.48246
-0.51232,-0.46848,-0.2169,-0.58342,0.60477,-0.48246
-0.52523,-0.48644,-0.17333,-0.58342,0.60477,-0.48246
-0.53185,-0.50439,-0.17333,-0.58342,0.60477,-0.48246
-0.53814,-0.52235,-0.12976,-0.5772,0.60477,-0.48246
-0.53185,-0.52235,-0.1521,-0.5772,0.60477,-0.49894
-0.53814,-0.54031,-0.12976,-0.5772,0.60477,-0.49894
-0.53185,-0.52235,-0.17333,-0.57098,0.60477,-0.49894
-0.54476,-0.50439,-0.12976,-0.57098,0.60477,-0.49894
-0.53847,-0.50439,-0.15099,-0.5772,0.60477,-0.48246
-0.55138,-0.48644,-0.10741,-0.5772,0.60477,-0.48246
-0.54509,-0.46848,-0.10741,-0.5772,0.60477,-0.46599
-0.558,-0.48644,-0.063843,-0.58342,0.60477,-0.46599
-0.54509,-0.48644,-0.08507,-0.58342,0.60477,-0.44951
-0.55138,-0.48644,-0.063843,-0.58342,0.60477,-0.46599
-0.53847,-0.50439,-0.08507,-0.58342,0.60477,-0.44951
-0.54476,-0.52235,-0.063843,-0.58342,0.60477,-0.46599
-0.53185,-0.52235,-0.08507,-0.58342,0.60477,-0.44951
-0.53814,-0.54031,-0.063843,-0.58342,0.60477,-0.44951
-0.53185,-0.54031,-0.08507,-0.58342,0.60477,-0.43303
-0.53814,-0.54031,-0.063843,-0.58342,0.60477,-0.43303
-0.53185,-0.54031,-0.08507,-0.58342,0.60477,-0.41655
-0.54476,-0.54031,-0.063843,-0.58342,0.60477,-0.41655
-0.53847,-0.54031,-0.08507,-0.58342,0.60477,-0.41655
-0.55138,-0.54031,-0.063843,-0.58342,0.60477,-0.41655
-0.54509,-0.54031,-0.10741,-0.58342,0.60477,-0.41655
-0.558,-0.54031,-0.086187,-0.58342,0.60477,-0.41655
-0.54509,-0.54031,-0.10741,-0.58342,0.60477,-0.41655
-0.558,-0.54031,-0.086187,-0.58342,0.60477,-0.41655
-0.54509,-0.54031,-0.12976,-0.58342,0.60477,-0.41655
-0.558,-0.54031,-0.086187,-0.58342,0.60477,-0.41655
-0.54509,-0.54031,-0.10741,-0.58342,0.60477,-0.40008
-0.558,-0.54031,-0.086187,-0.58342,0.60477,-0.40008
-0.54509,-0.54031,-0.10741,-0.58342,0.61986,-0.40008
-0.558,-0.54031,-0.063843,-0.58342,0.63495,-0.40008
-0.54509,-0.54031,-0.10741,-0.58342,0.63495,-0.40008
-0.55138,-0.52235,-0.10741,-0.58342,0.65004,-0.41655
-0.53847,-0.52235,-0.15099,-0.58342,0.65004,-0.41655
-0.55138,-0.52235,-0.12976,-0.58342,0.63495,-0.41655
-0.53847,-0.50439,-0.17333,-0.58342,0.61986,-0.41655
-0.54476,-0.50439,-0.15099,-0.58342,0.61986,-0.41655
-0.53847,-0.50439,-0.17333,-0.58342,0.61986,-0.41655
-0.55138,-0.50439,-0.15099,-0.58342,0.63495,-0.41655
-0.53847,-0.50439,-0.19456,-0.58342,0.65004,-0.41655
-0.55138,-0.52235,-0.17221,-0.58342,0.66513,-0.41655
-0.54509,-0.52235,-0.19456,-0.58342,0.68022,-0.41655
-0.558,-0.52235,-0.17221,-0.58342,0.68022,-0.43303
-0.54509,-0.52235,-0.19456,-0.58342,0.66513,-0.43303
-0.558,-0.52235,-0.17221,-0.58342,0.65004,-0.43303
-0.54509,-0.50439,-0.19456,-0.58342,0.63495,-0.43303
-0.558,-0.50439,-0.17221,-0.58342,0.61986,-0.43303
-0.54509,-0.52235,-0.19456,-0.58342,0.60477,-0.41655
-0.558,-0.52235,-0.17221,-0.5772,0.60477,-0.43303
-0.54509,-0.50439,-0.19456,-0.5772,0.60477,-0.43303
-0.558,-0.52235,-0.17221,-0.57098,0.60477,-0.44951
-0.54509,-0.52235,-0.19456,-0.56476,0.60477,-0.44951
-0.558,-0.52235,-0.17221,-0.55855,0.61986,-0.46599
-0.54509,-0.50439,-0.19456,-0.55855,0.61986,-0.44951
-0.558,-0.50439,-0.17221,-0.55233,0.61986,-0.46599
-0.54509,-0.48644,-0.19456,-0.55233,0.61986,-0.44951
-0.558,-0.46848,-0.17221,-0.55233,0.61986,-0.44951
-0.54509,-0.45052,-0.21579,-0.55855,0.60477,-0.43303
-0.54509,-0.45052,-0.23701,-0.56476,0.60477,-0.43303
-0.53218,-0.45052,-0.25936,-0.56476,0.60477,-0.41655
-0.54509,-0.46848,-0.23701,-0.56476,0.60477,-0.43303
-0.53218,-0.46848,-0.28059,-0.56476,0.60477,-0.43303
-0.53218,-0.46848,-0.28059,-0.55855,0.60477,-0.43303
-0.53218,-0.48644,-0.25936,-0.55233,0.60477,-0.43303
-0.54509,-0.48644,-0.23701,-0.55855,0.60477,-0.44951
-0.54509,-0.46848,-0.23701,-0.56476,0.60477,-0.44951
-0.558,-0.48644,-0.19344,-0.57098,0.60477,-0.44951
-0.57091,-0.50439,-0.14987,-0.5772,0.60477,-0.44951
-0.58382,-0.50439,-0.12752,-0.58342,0.60477,-0.44951
-0.58382,-0.52235,-0.12752,-0.58342,0.60477,-0.43303
-0.58382,-0.54031,-0.12752,-0.58342,0.60477,-0.41655
-0.58382,-0.54031,-0.12752,-0.58342,0.60477,-0.41655
-0.58382,-0.54031,-0.12752,-0.58342,0.60477,-0.41655
-0.58382,-0.54031,-0.12752,-0.58342,0.60477,-0.41655
-0.58382,-0.54031,-0.12752,-0.58342,0.60477,-0.41655
-0.57091,-0.52235,-0.14987,-0.58342,0.60477,-0.41655
-0.558,-0.50439,-0.17221,-0.58342,0.60477,-0.41655
-0.54509,-0.48644,-0.19456,-0.58342,0.60477,-0.41655
-0.54509,-0.46848,-0.19456,-0.5772,0.60477,-0.43303
-0.54509,-0.45052,-0.19456,-0.57098,0.60477,-0.44951
-0.558,-0.45052,-0.17221,-0.56476,0.60477,-0.46599
-0.558,-0.45052,-0.17221,-0.56476,0.60477,-0.46599
-0.57091,-0.45052,-0.12864,-0.56476,0.60477,-0.48246
-0.56429,-0.45052,-0.15099,-0.57098,0.60477,-0.46599
-0.55767,-0.45052,-0.17333,-0.5772,0.60477,-0.44951
-0.55105,-0.45052,-0.19568,-0.58342,0.60477,-0.43303
-0.55734,-0.45052,-0.19568,-0.58342,0.60477,-0.43303
-0.55072,-0.46848,-0.23925,-0.58342,0.60477,-0.41655
-0.55072,-0.48644,-0.23925,-0.58342,0.60477,-0.41655
-0.54443,-0.50439,-0.26048,-0.58342,0.60477,-0.41655
-0.53814,-0.52235,-0.2817,-0.58342,0.60477,-0.41655
-0.53185,-0.52235,-0.2817,-0.58342,0.60477,-0.40008
-0.53847,-0.52235,-0.25936,-0.58342,0.60477,-0.41655
-0.53218,-0.52235,-0.25936,-0.58342,0.60477,-0.41655
-0.54509,-0.52235,-0.21579,-0.5772,0.60477,-0.43303
-0.54509,-0.50439,-0.19456,-0.57098,0.60477,-0.43303
-0.558,-0.52235,-0.15099,-0.56476,0.60477,-0.44951
-0.54509,-0.52235,-0.17333,-0.56476,0.60477,-0.43303
-0.558,-0.52235,-0.15099,-0.55855,0.60477,-0.43303
-0.54509,-0.52235,-0.17333,-0.55855,0.60477,-0.41655
-0.558,-0.54031,-0.15099,-0.55855,0.60477,-0.41655
-0.54509,-0.54031,-0.19456,-0.56476,0.60477,-0.41655
-0.558,-0.54031,-0.17221,-0.56476,0.60477,-0.41655
-0.55138,-0.54031,-0.19456,-0.57098,0.60477,-0.40008
-0.56429,-0.54031,-0.17221,-0.5772,0.60477,-0.40008
-0.55138,-0.54031,-0.21579,-0.58342,0.60477,-0.3836
-0.56429,-0.54031,-0.19344,-0.58342,0.60477,-0.3836
-0.55767,-0.54031,-0.21579,-0.58342,0.61986,-0.36712
-0.56429,-0.54031,-0.19344,-0.58342,0.61986,-0.3836
-0.55767,-0.54031,-0.21579,-0.58342,0.61986,-0.36712
-0.57687,-0.54031,-0.17221,-0.58342,0.61986,-0.3836
-0.57025,-0.54031,-0.21579,-0.58342,0.63495,-0.3836
-0.57687,-0.54031,-0.19344,-0.5772,0.61986,-0.40008
-0.56396,-0.54031,-0.23701,-0.5772,0.61986,-0.40008
-0.57058,-0.54031,-0.23701,-0.57098,0.61986,-0.41655
-0.55138,-0.54031,-0.28059,-0.57098,0.61986,-0.41655
-0.558,-0.55737,-0.25936,-0.56476,0.60477,-0.41655
-0.54509,-0.57443,-0.30293,-0.57098,0.60477,-0.41655
-0.56429,-0.57443,-0.25936,-0.57098,0.60477,-0.41655
-0.55138,-0.57443,-0.25936,-0.5772,0.60477,-0.41655
-0.56429,-0.57443,-0.21579,-0.5772,0.60477,-0.41655
-0.55767,-0.55737,-0.21579,-0.58342,0.60477,-0.41655
-0.57058,-0.54031,-0.17221,-0.58342,0.60477,-0.41655
-0.55138,-0.54031,-0.19456,-0.58342,0.60477,-0.41655
-0.56429,-0.54031,-0.17221,-0.58342,0.60477,-0.43303
-0.55138,-0.54031,-0.21579,-0.58342,0.60477,-0.43303
-0.558,-0.54031,-0.19344,-0.58342,0.60477,-0.43303
-0.55138,-0.54031,-0.21579,-0.58342,0.60477,-0.43303
-0.56429,-0.54031,-0.19344,-0.58342,0.60477,-0.44951
-0.55767,-0.54031,-0.21579,-0.58342,0.60477,-0.43303
-0.57687,-0.54031,-0.17221,-0.5772,0.60477,-0.43303
-0.57025,-0.54031,-0.21579,-0.5772,0.60477,-0.43303
-0.57687,-0.54031,-0.19344,-0.5772,0.60477,-0.43303
-0.56396,-0.54031,-0.21579,-0.5772,0.60477,-0.41655
-0.57058,-0.54031,-0.19344,-0.5772,0.61986,-0.41655
-0.55767,-0.54031,-0.21579,-0.58342,0.63495,-0.43303
-0.56429,-0.54031,-0.17221,-0.58342,0.63495,-0.43303
-0.55138,-0.54031,-0.21579,-0.58342,0.65004,-0.41655
-0.56429,-0.54031,-0.19344,-0.58342,0.65004,-0.43303
-0.55138,-0.54031,-0.23701,-0.58342,0.63495,-0.43303
-0.558,-0.54031,-0.21467,-0.58342,0.63495,-0.41655
-0.55138,-0.54031,-0.25824,-0.58342,0.63495,-0.41655
-0.56429,-0.54031,-0.21467,-0.58996,0.63495,-0.44951
-0.55138,-0.54031,-0.25824,-0.58996,0.63495,-0.43303
-0.56429,-0.54031,-0.21467,-0.58374,0.63495,-0.44951
-0.55138,-0.54031,-0.23701,-0.58374,0.61986,-0.44951
-0.558,-0.54031,-0.19344,-0.58374,0.63495,-0.46599
-0.55138,-0.54031,-0.21579,-0.5772,0.61986,-0.44951
-0.56429,-0.52235,-0.17221,-0.5772,0.61986,-0.46599
-0.55138,-0.52235,-0.19456,-0.5772,0.61986,-0.44951
-0.56429,-0.52235,-0.17221,-0.5772,0.63495,-0.46599
-0.55138,-0.52235,-0.19456,-0.5772,0.61986,-0.44951
-0.558,-0.52235,-0.17221,-0.5772,0.63495,-0.46599
-0.54509,-0.54031,-0.21579,-0.5772,0.63495,-0.46599
-0.558,-0.54031,-0.19344,-0.58342,0.63495,-0.48246
-0.54509,-0.54031,-0.23701,-0.58342,0.63495,-0.48246
-0.558,-0.54031,-0.23701,-0.58342,0.63495,-0.48246
-0.54509,-0.54031,-0.25936,-0.58342,0.61986,-0.46599
-0.558,-0.54031,-0.23813,-0.58342,0.61986,-0.44951
-0.54509,-0.54031,-0.2817,-0.58342,0.61986,-0.43303
-0.558,-0.54031,-0.26048,-0.58342,0.60477,-0.43303
-0.54509,-0.54031,-0.26048,-0.58342,0.60477,-0.43303
-0.558,-0.54031,-0.23813,-0.58342,0.60477,-0.44951
-0.54509,-0.54031,-0.25936,-0.58342,0.60477,-0.44951
-0.558,-0.54031,-0.21579,-0.58342,0.61986,-0.46599
-0.55138,-0.54031,-0.23701,-0.58342,0.61986,-0.44951
-0.56429,-0.54031,-0.21467,-0.58342,0.61986,-0.46599
-0.55767,-0.54031,-0.25824,-0.58342,0.61986,-0.44951
-0.57058,-0.54031,-0.21467,-0.5772,0.61986,-0.44951
-0.55767,-0.54031,-0.25824,-0.5772,0.60477,-0.43303
-0.56429,-0.54031,-0.21467,-0.5772,0.60477,-0.43303
-0.55138,-0.54031,-0.23701,-0.5772,0.60477,-0.43303
-0.558,-0.54031,-0.19344,-0.5772,0.60477,-0.43303
-0.55138,-0.54031,-0.23701,-0.58342,0.60477,-0.43303
-0.56429,-0.54031,-0.19344,-0.58342,0.60477,-0.43303
-0.55767,-0.54031,-0.21579,-0.58342,0.60477,-0.41655
-0.57687,-0.54031,-0.19344,-0.58342,0.60477,-0.40008
-0.56396,-0.54031,-0.21579,-0.58342,0.60477,-0.40008
-0.57058,-0.54031,-0.17221,-0.58342,0.60477,-0.40008
-0.55767,-0.52235,-0.19456,-0.58342,0.60477,-0.40008
-0.56429,-0.52235,-0.17221,-0.58342,0.60477,-0.41655
-0.54509,-0.52235,-0.19456,-0.58342,0.60477,-0.41655
-0.558,-0.52235,-0.17221,-0.58342,0.60477,-0.41655
-0.55138,-0.52235,-0.19456,-0.58342,0.60477,-0.41655
-0.56429,-0.54031,-0.17221,-0.58342,0.60477,-0.41655
-0.56429,-0.54031,-0.17221,-0.58342,0.60477,-0.41655
-0.5772,-0.54031,-0.14987,-0.58342,0.60477,-0.41655
-0.57058,-0.54031,-0.17221,-0.58342,0.60477,-0.41655
-0.5772,-0.54031,-0.14987,-0.58342,0.60477,-0.41655
-0.56429,-0.54031,-0.17221,-0.5772,0.60477,-0.41655
-0.57058,-0.54031,-0.17221,-0.57098,0.60477,-0.41655
-0.55767,-0.54031,-0.19456,-0.56476,0.60477,-0.40008
-0.56429,-0.54031,-0.17221,-0.56476,0.60477,-0.40008
-0.55138,-0.54031,-0.19456,-0.56476,0.60477,-0.40008
-0.56429,-0.55737,-0.17221,-0.56476,0.60477,-0.41655
-0.55138,-0.55737,-0.19456,-0.57098,0.60477,-0.41655
-0.56429,-0.55737,-0.17221,-0.5772,0.60477,-0.43303
-0.55138,-0.55737,-0.19456,-0.5772,0.60477,-0.41655
-0.56429,-0.55737,-0.17221,-0.5772,0.60477,-0.41655
-0.55767,-0.54031,-0.19456,-0.58342,0.60477,-0.3836
-0.56429,-0.55737,-0.17221,-0.58342,0.60477,-0.3836
-0.55767,-0.55737,-0.19456,-0.58342,0.5738,-0.3836
-0.56396,-0.55737,-0.19456,-0.58342,0.54282,-0.40008
-0.55734,-0.55737,-0.2169,-0.58342,0.51185,-0.40008
-0.55734,-0.55737,-0.2169,-0.58342,0.48088,-0.41655
-0.55072,-0.54031,-0.23925,-0.58342,0.44991,-0.41655
-0.55734,-0.54031,-0.19568,-0.58342,0.48088,-0.41655
-0.55105,-0.54031,-0.19568,-0.58342,0.51185,-0.41655
-0.56396,-0.54031,-0.1521,-0.58342,0.54282,-0.41655
-0.56396,-0.54031,-0.1521,-0.58342,0.5738,-0.41655
-0.56396,-0.54031,-0.1521,-0.58342,0.60477,-0.41655
-0.55105,-0.54031,-0.17333,-0.58342,0.61986,-0.41655
-0.56396,-0.55737,-0.12976,-0.58342,0.61986,-0.41655
-0.55105,-0.55737,-0.17333,-0.58342,0.61986,-0.40008
-0.56396,-0.57443,-0.15099,-0.58342,0.63495,-0.40008
-0.56396,-0.57443,-0.15099,-0.58342,0.63495,-0.3836
-0.57687,-0.57443,-0.15099,-0.58342,0.63495,-0.3836
-0.57025,-0.55737,-0.17221,-0.58342,0.63495,-0.3836
-0.58316,-0.55737,-0.12864,-0.58342,0.65004,-0.40008
-0.57025,-0.54031,-0.15099,-0.58342,0.65004,-0.40008
-0.58316,-0.54031,-0.10741,-0.58342,0.66513,-0.41655
-0.57654,-0.54031,-0.12976,-0.58342,0.66513,-0.41655
-0.58945,-0.54031,-0.12976,-0.58342,0.66513,-0.41655
-0.57654,-0.54031,-0.17333,-0.58342,0.66513,-0.41655
-0.58945,-0.50529,-0.12976,-0.58342,0.65004,-0.41655
-0.57654,-0.52235,-0.15099,-0.58342,0.63495,-0.41655
-0.58945,-0.53941,-0.10741,-0.58342,0.61986,-0.41655
-0.57025,-0.55647,-0.12976,-0.58342,0.61986,-0.41655
-0.58316,-0.57353,-0.086187,-0.58342,0.60477,-0.43303
-0.56396,-0.62561,-0.12976,-0.58342,0.60477,-0.41655
-0.57058,-0.62561,-0.12976,-0.58342,0.61986,-0.41655
-0.55138,-0.62561,-0.17333,-0.58342,0.61986,-0.41655
-0.56429,-0.62561,-0.15099,-0.58342,0.61986,-0.41655
-0.54509,-0.60855,-0.19456,-0.58342,0.61986,-0.40008
-0.55138,-0.60855,-0.17221,-0.58342,0.63495,-0.41655
-0.53847,-0.60855,-0.19456,-0.58342,0.61986,-0.41655
-0.55138,-0.60855,-0.17221,-0.58342,0.61986,-0.41655
-0.53847,-0.60855,-0.19456,-0.58342,0.61986,-0.41655
-0.55138,-0.62561,-0.15099,-0.58342,0.61986,-0.41655
-0.54509,-0.62561,-0.17333,-0.58342,0.61986,-0.41655
-0.558,-0.62561,-0.15099,-0.58342,0.61986,-0.41655
-0.54509,-0.62561,-0.17333,-0.58342,0.61986,-0.41655
-0.558,-0.60855,-0.15099,-0.58342,0.61986,-0.43303
-0.54509,-0.59149,-0.19456,-0.58342,0.61986,-0.43303
-0.558,-0.57443,-0.15099,-0.58342,0.60477,-0.43303
-0.55138,-0.55737,-0.17333,-0.58342,0.60477,-0.43303
-0.57058,-0.54031,-0.15099,-0.58342,0.60477,-0.43303
-0.55767,-0.54031,-0.17333,-0.58342,0.60477,-0.41655
-0.57058,-0.54031,-0.15099,-0.58342,0.60477,-0.41655
-0.56396,-0.52235,-0.19456,-0.5772,0.60477,-0.41655
-0.57058,-0.52235,-0.19456,-0.5772,0.60477,-0.41655
-0.55767,-0.52235,-0.2169,-0.58374,0.60477,-0.41655
-0.57058,-0.52235,-0.2169,-0.59029,0.60477,-0.41655
-0.55767,-0.52235,-0.23925,-0.59683,0.60477,-0.41655
-0.56429,-0.54031,-0.2169,-0.60305,0.60477,-0.41655
-0.55138,-0.54031,-0.23813,-0.60305,0.60477,-0.41655
-0.558,-0.54031,-0.23813,-0.59651,0.60477,-0.41655
-0.54509,-0.54031,-0.25936,-0.58996,0.60477,-0.41655
-0.558,-0.54031,-0.25936,-0.58342,0.60477,-0.41655
-0.54509,-0.54031,-0.30293,-0.5772,0.60477,-0.41655
-0.558,-0.54031,-0.25936,-0.57098,0.60477,-0.41655
-0.54509,-0.54031,-0.28059,-0.56476,0.60477,-0.41655
-0.558,-0.54031,-0.23701,-0.55855,0.60477,-0.43303
-0.54509,-0.54031,-0.23701,-0.55855,0.60477,-0.43303
-0.55138,-0.54031,-0.19344,-0.56476,0.60477,-0.44951
-0.53847,-0.54031,-0.21579,-0.57098,0.60477,-0.44951
-0.55138,-0.54031,-0.17221,-0.5772,0.60477,-0.46599
-0.55138,-0.54031,-0.17221,-0.58342,0.60477,-0.46599
-0.55767,-0.54031,-0.14987,-0.5772,0.60477,-0.48246
-0.55138,-0.54031,-0.17221,-0.57098,0.61986,-0.46599
-0.55138,-0.54031,-0.17221,-0.56476,0.63495,-0.46599
-0.52976,-0.54031,-0.20201,-0.55233,0.65507,-0.44402
-0.51927,-0.54031,-0.23925,-0.55233,0.68022,-0.41655
