-0.36299,0.069718,0.37479,-0.64103,0.68546,-0.83467
-0.12479,0.069718,0.020451,-0.63488,0.68546,-0.81937
-0.36299,-0.10928,0.37479,-0.63488,0.68546,-0.81937
-0.12479,-0.10928,0.020451,-0.64103,0.68546,-0.81937
-0.61374,-0.10928,0.37479,-0.63488,0.68546,-0.81937
0.12596,-0.10928,0.020451,-0.63488,0.68546,-0.80407
-0.36299,-0.10928,0.37479,-0.63488,0.68546,-0.80407
-0.12479,-0.10928,0.020451,-0.62872,0.68546,-0.78877
-0.61374,-0.29771,0.37479,-0.62872,0.66309,-0.77346
0.12596,-0.29771,0.020451,-0.62872,0.68546,-0.77346
-0.61374,-0.48613,0.37479,-0.62256,0.66309,-0.77346
-0.12479,-0.48613,0.19308,-0.62872,0.66309,-0.77346
-0.36299,-0.48613,0.54742,-0.62872,0.64071,-0.78877
0.12596,-0.29771,0.36571,-0.62256,0.64071,-0.78877
-0.61374,-0.29771,0.72005,-0.62256,0.59595,-0.80407
-0.12479,-0.10928,0.36571,-0.62256,0.59595,-0.81937
-0.61374,-0.29771,0.54742,-0.61641,0.57358,-0.83467
-0.37553,-0.29771,0.19308,-0.61641,0.57358,-0.81937
-0.86448,-0.29771,0.37479,-0.61641,0.59595,-0.83467
-0.12479,-0.29771,0.020451,-0.61641,0.61833,-0.83467
-0.61374,-0.29771,0.37479,-0.61641,0.61833,-0.83467
-0.12479,-0.10928,0.19308,-0.61641,0.61833,-0.83467
-0.36299,-0.10928,0.54742,-0.61641,0.64071,-0.84997
0.12596,-0.10928,0.36571,-0.61641,0.61833,-0.84997
-0.61374,-0.10928,0.72005,-0.61641,0.61833,-0.84997
-0.12479,-0.10928,0.36571,-0.61641,0.61833,-0.84997
-0.36299,-0.29771,0.54742,-0.61641,0.61833,-0.86451
-0.12479,-0.29771,0.36571,-0.62256,0.59595,-0.84921
-0.61374,-0.29771,0.54742,-0.62256,0.59595,-0.84921
0.12596,-0.29771,0.36571,-0.62872,0.57358,-0.84921
-0.11225,-0.48613,0.72005,-0.62872,0.57358,-0.83391
0.12596,-0.29771,0.53833,-0.62872,0.57358,-0.80407
-0.36299,-0.48613,0.72005,-0.62256,0.57358,-0.81937
0.12596,-0.48613,0.53833,-0.62256,0.57358,-0.80407
-0.36299,-0.48613,0.72005,-0.61641,0.57358,-0.80407
0.12596,-0.29771,0.53833,-0.61641,0.57358,-0.80407
-0.11225,-0.29771,0.72005,-0.61641,0.57358,-0.81937
0.3767,-0.10928,0.53833,-0.61641,0.57358,-0.81937
-0.11225,-0.10928,0.72005,-0.61641,0.59595,-0.83467
0.12596,-0.10928,0.53833,-0.62256,0.59595,-0.81937
-0.61374,-0.10928,0.72005,-0.62872,0.59595,-0.83467
-0.37553,-0.10928,0.36571,-0.62872,0.59595,-0.83467
-0.61374,-0.10928,0.36571,-0.62872,0.59595,-0.83467
-0.12479,-0.10928,0.011365,-0.62872,0.57358,-0.81937
-0.36299,-0.10928,0.19308,-0.62872,0.57358,-0.83467
0.3767,-0.10928,-0.16126,-0.62872,0.57358,-0.83467
0.1385,-0.10928,0.19308,-0.62872,0.55232,-0.83467
0.3767,-0.10928,0.19308,-0.62872,0.53106,-0.83467
-0.11225,-0.10928,0.54742,-0.62872,0.5098,-0.84997
0.12596,-0.10928,0.19308,-0.62256,0.48854,-0.83467
-0.36299,-0.29771,0.36571,-0.61641,0.46728,-0.83467
-0.12479,-0.29771,0.011365,-0.61641,0.46728,-0.81937
-0.36299,-0.29771,0.19308,-0.61641,0.46728,-0.81937
0.3767,-0.29771,-0.16126,-0.61641,0.46728,-0.80407
0.1385,-0.29771,0.19308,-0.61641,0.48854,-0.81937
0.3767,-0.10928,0.020451,-0.61641,0.5098,-0.81937
0.1385,-0.10928,0.37479,-0.6044,0.5098,-0.83467
0.62745,-0.10928,0.020451,-0.6044,0.53106,-0.83467
-0.11225,-0.10928,0.54742,-0.6044,0.53106,-0.84997
0.3767,-0.10928,0.36571,-0.6044,0.53106,-0.84997
-0.11225,-0.10928,0.72005,-0.6044,0.5098,-0.84997
0.12596,0.069718,0.72005,-0.62256,0.5098,-0.83467
-0.36299,0.24872,1.247,-0.62256,0.48854,-0.84921
0.3767,0.42772,0.89267,-0.62872,0.48854,-0.83391
-0.11225,0.60672,1.247,-0.62872,0.48854,-0.8186
0.3767,0.60672,1.0653,-0.62872,0.48854,-0.8033
0.1385,0.60672,1.2379,-0.62256,0.48854,-0.8033
0.62745,0.60672,0.88359,-0.62256,0.48854,-0.77346
0.1385,0.60672,1.2379,-0.61641,0.48854,-0.77346
0.62745,0.60672,1.0653,-0.61641,0.46728,-0.78877
0.38924,0.78573,1.4196,-0.61641,0.46728,-0.80407
0.87819,0.78573,1.247,-0.61056,0.48854,-0.80407
0.38924,0.60672,1.6014,-0.61056,0.48854,-0.81937
0.87819,0.42772,1.4287,-0.61056,0.5098,-0.81937
0.38924,0.24872,1.7831,-0.61056,0.53106,-0.81937
0.87819,0.24872,1.6104,-0.61056,0.5747,-0.80407
0.38924,0.069718,1.7831,-0.61641,0.5747,-0.81937
0.62745,0.24872,1.4287,-0.62256,0.61833,-0.80407
0.1385,0.24872,1.6014,-0.62872,0.64071,-0.81937
0.62745,0.42772,1.0653,-0.63488,0.66309,-0.80407
0.1385,0.42772,1.2379,-0.64103,0.66309,-0.81937
0.3767,0.42772,0.88359,-0.64719,0.68546,-0.81937
0.1385,0.24872,1.2379,-0.64719,0.68546,-0.83467
0.3767,0.24872,0.88359,-0.64719,0.66309,-0.83467
-0.11225,0.069718,0.88359,-0.64719,0.61945,-0.84997
0.3767,-0.10928,0.35662,-0.64719,0.61945,-0.84997
0.1385,-0.10928,0.53833,-0.64719,0.61945,-0.86451
0.3767,-0.29771,0.011365,-0.64719,0.61945,-0.86451
-0.11225,-0.48613,0.19308,-0.64719,0.64183,-0.86451
0.12596,-0.67455,0.020451,-0.64719,0.68546,-0.86451
-0.61374,-0.86298,0.37479,-0.64719,0.68546,-0.89435
-0.37553,-1.0514,0.020451,-0.64719,0.68546,-0.87981
-0.86448,-1.0514,0.19308,-0.64103,0.68546,-0.89435
-0.37553,-1.0514,-0.16126,-0.63488,0.70784,-0.89435
-0.86448,-1.0514,0.011365,-0.62872,0.70784,-0.89435
-0.37553,-0.86298,-0.34298,-0.62256,0.70784,-0.86451
-0.86448,-0.67455,-0.17035,-0.61641,0.73022,-0.87905
-0.37553,-0.48613,-0.34298,-0.61641,0.73022,-0.86451
-0.86448,-0.29771,-0.17035,-0.61641,0.70784,-0.86451
-0.37553,-0.29771,-0.34298,-0.61641,0.70784,-0.86451
-0.86448,-0.48613,-0.17035,-0.61641,0.70784,-0.86451
-0.37553,-0.30713,-0.34298,-0.61641,0.68546,-0.84997
-0.86448,-0.30713,-0.17035,-0.61641,0.66309,-0.84997
-0.12479,-0.49555,-0.34298,-0.61641,0.64071,-0.84997
-0.36299,-0.49555,0.011365,-0.61641,0.61833,-0.84997
0.12596,-0.49555,0.011365,-0.61641,0.59595,-0.84997
-0.36299,-0.86298,0.36571,-0.61641,0.55232,-0.84997
0.3767,-0.86298,0.36571,-0.61641,0.53106,-0.84997
-0.11225,-0.67455,0.89267,-0.61641,0.5098,-0.84997
0.3767,-0.48613,0.71096,-0.61641,0.48854,-0.83467
0.1385,-0.29771,1.0653,-0.61641,0.46728,-0.83467
0.38924,-0.10928,1.2379,-0.61641,0.46728,-0.83467
-0.099711,-0.10928,1.5923,-0.61641,0.46728,-0.81937
-0.099711,-0.10928,1.5923,-0.61641,0.46728,-0.80407
-0.58866,-0.10928,1.9466,-0.61641,0.46728,-0.80407
-0.58866,-0.10928,1.9466,-0.61641,0.46728,-0.78877
-0.58866,-0.10928,1.9466,-0.61641,0.46728,-0.77346
-0.58866,-0.10928,1.9466,-0.61641,0.46728,-0.77346
-0.58866,-0.10928,1.9466,-0.61641,0.46728,-0.77346
-0.58866,-0.10928,1.9466,-0.61641,0.46728,-0.77346
-0.58866,-0.10928,1.9466,-0.61641,0.46728,-0.77346
-0.58866,-0.10928,1.9466,-0.61641,0.46728,-0.77346
-0.58866,-0.10928,1.9466,-0.61641,0.46728,-0.77346
-0.099711,0.25814,1.774,-0.61056,0.46728,-0.77346
-0.099711,0.62557,1.774,-0.61056,0.46728,-0.78877
0.38924,1.172,1.6014,-0.61056,0.46728,-0.78877
0.38924,1.5394,1.6014,-0.61056,0.48854,-0.80407
0.62745,1.9068,1.247,-0.61056,0.5098,-0.81937
-0.11225,1.7184,1.4196,-0.61641,0.53106,-0.83467
0.12596,1.351,1.0653,-0.61641,0.55232,-0.83467
-0.36299,0.80457,1.0653,-0.61641,0.59595,-0.86451
-0.12479,0.43714,0.71096,-0.61641,0.61833,-0.87905
-0.36299,-0.11871,0.89267,-0.61641,0.64071,-0.89358
0.12596,-0.48613,0.53833,-0.61641,0.66309,-0.89358
-0.11225,-0.67455,0.89267,-0.61641,0.68546,-0.89358
0.12596,-0.67455,0.71096,-0.62256,0.68546,-0.87905
-0.11225,-0.86298,0.89267,-0.62256,0.68546,-0.86451
0.12596,-0.86298,0.53833,-0.62256,0.68546,-0.84997
-0.36299,-0.86298,0.72005,-0.62872,0.68546,-0.84997
-0.12479,-0.86298,0.19308,-0.62872,0.68546,-0.84997
-0.61374,-1.0514,0.37479,-0.62256,0.66309,-0.84997
-0.37553,-1.0514,0.020451,-0.62256,0.64071,-0.83467
-0.86448,-1.0514,0.37479,-0.62256,0.61833,-0.83467
-0.37553,-1.0514,0.020451,-0.61641,0.59595,-0.83467
-1.1027,-1.0514,0.37479,-0.61641,0.55232,-0.83467
-0.61374,-1.0514,0.020451,-0.61641,0.53106,-0.81937
-1.1027,-1.0514,0.37479,-0.61641,0.5098,-0.83467
-0.61374,-1.0514,0.19308,-0.61641,0.48854,-0.81937
-1.1027,-1.0514,0.36571,-0.61641,0.48854,-0.81937
-0.86448,-1.0514,0.18399,-0.61641,0.5098,-0.81937
-1.3534,-1.0514,0.35662,-0.61641,0.53106,-0.83467
-1.3534,-1.0514,0.17491,-0.61641,0.55232,-0.83467
-1.8424,-1.0514,0.17491,-0.61641,0.57358,-0.84997
-1.3534,-1.2304,-0.17943,-0.61641,0.55232,-0.84997
-1.3534,-1.4094,-0.17943,-0.61641,0.55232,-0.84997
-0.86448,-1.5884,-0.35206,-0.61641,0.55232,-0.84997
-0.61374,-1.7674,-0.17035,-0.61641,0.55232,-0.84997
-0.12479,-1.7674,-0.34298,-0.61641,0.55232,-0.84997
-0.61374,-1.7674,0.19308,-0.61641,0.57358,-0.86451
-0.12479,-1.5884,0.020451,-0.61641,0.57358,-0.86451
-0.36299,-1.4094,0.37479,-0.61641,0.57358,-0.87905
-0.12479,-1.2304,0.020451,-0.61641,0.57358,-0.87905
-0.61374,-1.042,0.37479,-0.61641,0.55232,-0.87905
0.12596,-0.67455,0.19308,-0.62256,0.53106,-0.86451
-0.11225,-0.67455,0.54742,-0.62256,0.53106,-0.86451
0.3767,-0.48613,0.19308,-0.62872,0.5098,-0.84997
0.1385,-0.29771,0.54742,-0.63488,0.48854,-0.84997
0.87819,-0.29771,0.36571,-0.64103,0.5098,-0.84997
0.38924,-0.29771,0.54742,-0.63488,0.5098,-0.84997
0.87819,-0.10928,0.36571,-0.63488,0.48854,-0.84997
0.38924,-0.10928,0.89267,-0.62872,0.48854,-0.84997
0.87819,-0.10928,0.71096,-0.62256,0.48854,-0.84997
0.38924,-0.10928,1.0653,-0.61641,0.46728,-0.84997
0.87819,-0.10928,0.88359,-0.61641,0.46728,-0.83467
0.38924,-0.10928,1.2379,-0.61641,0.46728,-0.83467
0.87819,-0.10928,1.0653,-0.61641,0.46728,-0.81937
0.38924,-0.10928,1.4196,-0.61641,0.46728,-0.81937
1.1164,-0.10928,1.247,-0.61641,0.46728,-0.81937
0.62745,-0.10928,1.6014,-0.61641,0.46728,-0.83467
1.1164,-0.10928,1.4287,-0.61641,0.46728,-0.83467
0.62745,-0.10928,1.6014,-0.61641,0.46728,-0.84997
1.1164,-0.10928,1.4287,-0.61641,0.46728,-0.84997
0.38924,-0.10928,1.7831,-0.61641,0.46728,-0.84997
1.1164,0.069718,1.6104,-0.61641,0.46728,-0.84997
0.62745,0.069718,1.7831,-0.61641,0.46728,-0.86451
1.1164,0.24872,1.6104,-0.61641,0.46728,-0.86451
0.62745,0.24872,1.7831,-0.61641,0.46728,-0.87905
1.1164,0.61615,1.4287,-0.61641,0.48854,-0.87905
0.38924,0.61615,1.6014,-0.61641,0.5098,-0.87905
0.87819,0.79515,1.4287,-0.61641,0.53106,-0.86451
0.1385,0.61615,1.6014,-0.62256,0.55232,-0.86451
0.62745,0.79515,1.4287,-0.62872,0.57358,-0.84997
0.1385,0.42772,1.6014,-0.62872,0.57358,-0.86451
0.3767,0.24872,1.247,-0.63488,0.57358,-0.86451
-0.36299,0.069718,1.4196,-0.64103,0.57358,-0.87905
0.12596,0.069718,1.0653,-0.63488,0.59595,-0.87905
-0.36299,-0.10928,1.2379,-0.63488,0.59595,-0.87905
0.12596,-0.10928,0.88359,-0.64103,0.59595,-0.86451
-0.11225,-0.10928,1.2379,-0.64103,0.61833,-0.87905
0.3767,-0.10928,0.88359,-0.64103,0.64071,-0.87905
0.1385,-0.10928,1.0653,-0.64719,0.64071,-0.87905
0.1385,-0.10928,0.89267,-0.64719,0.66309,-0.87905
-0.35045,-0.10928,1.0744,-0.64719,0.68546,-0.87905
0.1385,-0.10928,0.72005,-0.64103,0.68546,-0.86451
-0.099711,-0.10928,1.0744,-0.63488,0.68546,-0.86451
0.38924,-0.10928,0.89267,-0.63488,0.68546,-0.87905
0.38924,-0.10928,0.89267,-0.63488,0.68546,-0.89358
0.62745,-0.10928,0.71096,-0.63488,0.68546,-0.89358
0.1385,-0.10928,1.0653,-0.64103,0.68546,-0.90812
0.62745,-0.10928,0.71096,-0.64719,0.66309,-0.90812
0.1385,-0.10928,1.0653,-0.64719,0.64071,-0.90812
0.3767,-0.10928,0.88359,-0.64719,0.64071,-0.90812
0.1385,-0.10928,1.2379,-0.64719,0.61833,-0.92266
0.62745,-0.10928,0.88359,-0.64719,0.59595,-0.90812
0.1385,-0.10928,1.2379,-0.64719,0.59595,-0.90812
0.62745,-0.10928,0.88359,-0.64719,0.59595,-0.89358
0.38924,-0.10928,1.2379,-0.64719,0.57358,-0.86374
0.62745,-0.10928,0.88359,-0.64719,0.57358,-0.84921
0.1385,-0.29771,1.2379,-0.64103,0.57358,-0.84921
0.62745,-0.29771,0.88359,-0.63488,0.57358,-0.83467
0.1385,-0.29771,1.2379,-0.62872,0.57358,-0.83467
0.3767,-0.48613,0.88359,-0.62256,0.57358,-0.84997
0.1385,-0.48613,1.2379,-0.61641,0.57358,-0.84997
0.3767,-0.29771,0.88359,-0.61641,0.57358,-0.83467
-0.11225,-0.29771,1.2379,-0.61641,0.57358,-0.84921
0.3767,-0.29771,0.88359,-0.61641,0.57358,-0.84921
-0.11225,-0.10928,1.2379,-0.62256,0.57358,-0.84921
0.3767,-0.10928,0.88359,-0.62256,0.57358,-0.84921
0.1385,-0.10928,1.0653,-0.62256,0.57358,-0.87905
0.3767,-0.10928,0.53833,-0.62256,0.57358,-0.86451
-0.36299,-0.10928,0.89267,-0.62256,0.59595,-0.86451
0.12596,0.069718,0.53833,-0.61641,0.59595,-0.86451
-0.36299,0.069718,0.89267,-0.61641,0.61833,-0.87905
-0.12479,0.24872,0.71096,-0.61641,0.61833,-0.86451
-0.61374,0.24872,1.2379,-0.61641,0.61833,-0.87905
-0.12479,0.24872,0.88359,-0.62256,0.59595,-0.87905
-0.36299,0.069718,1.2379,-0.62256,0.59595,-0.89358
0.12596,0.069718,0.88359,-0.62256,0.57358,-0.87905
-0.11225,-0.10928,1.2379,-0.62256,0.57358,-0.89358
0.3767,-0.10928,0.88359,-0.62872,0.59595,-0.87905
-0.11225,-0.10928,1.2379,-0.62256,0.59595,-0.89358
0.3767,-0.10928,0.88359,-0.62872,0.61833,-0.87905
-0.11225,-0.10928,1.2379,-0.62872,0.61833,-0.89358
0.12596,-0.10928,0.88359,-0.62872,0.64071,-0.87905
-0.11225,-0.10928,1.0653,-0.62872,0.64071,-0.89358
0.3767,-0.10928,0.71096,-0.62872,0.64071,-0.89358
-0.11225,-0.10928,1.0653,-0.62256,0.61833,-0.89358
0.3767,-0.10928,0.71096,-0.62256,0.61833,-0.87905
0.1385,-0.10928,1.0653,-0.62256,0.59595,-0.87905
0.62745,-0.10928,0.88359,-0.61641,0.57358,-0.86451
0.38924,-0.10928,1.2379,-0.61641,0.57358,-0.84997
0.62745,0.069718,0.88359,-0.62256,0.57358,-0.84997
0.1385,0.069718,1.2379,-0.62872,0.55232,-0.84997
0.3767,0.069718,0.88359,-0.63488,0.55232,-0.84997
-0.11225,0.069718,1.2379,-0.64103,0.55232,-0.84997
0.3767,0.069718,0.88359,-0.64719,0.55232,-0.84997
0.1385,-0.10928,1.2379,-0.64719,0.55232,-0.86451
0.62745,0.069718,0.88359,-0.64719,0.57358,-0.86451
0.1385,0.069718,1.0653,-0.64103,0.57358,-0.87905
0.62745,0.069718,0.71096,-0.64103,0.57358,-0.87905
0.1385,0.069718,1.0653,-0.64103,0.57358,-0.87905
0.62745,0.069718,0.71096,-0.64103,0.57358,-0.86451
0.1385,-0.10928,0.89267,-0.64103,0.57358,-0.86451
0.62745,-0.10928,0.71096,-0.64103,0.57358,-0.84997
-0.11225,-0.10928,1.0653,-0.63488,0.59595,-0.84997
0.3767,-0.10928,0.71096,-0.63488,0.61833,-0.84997
-0.11225,-0.10928,0.89267,-0.63488,0.64071,-0.86451
0.12596,-0.10928,0.71096,-0.62872,0.66309,-0.86451
-0.36299,-0.10928,0.89267,-0.62872,0.68546,-0.87905
0.12596,-0.10928,0.53833,-0.62872,0.68546,-0.89358
-0.36299,-0.10928,0.89267,-0.62256,0.68546,-0.90812
-0.12479,-0.10928,0.71096,-0.62256,0.68546,-0.90812
-0.36299,-0.10928,1.0653,-0.62872,0.68546,-0.92266
0.3767,-0.10928,0.88359,-0.62872,0.66309,-0.90812
-0.11225,-0.10928,1.2379,-0.63488,0.64071,-0.90812
0.3767,-0.10928,0.88359,-0.63488,0.61833,-0.89358
-0.11225,-0.10928,1.0653,-0.63488,0.59595,-0.89358
0.3767,-0.10928,0.71096,-0.63488,0.57358,-0.87905
-0.11225,-0.10928,1.0653,-0.63488,0.57358,-0.87905
0.3767,-0.10928,0.71096,-0.62872,0.57358,-0.86451
-0.36299,-0.29771,0.89267,-0.62872,0.57358,-0.87905
0.12596,-0.29771,0.71096,-0.62872,0.57358,-0.86451
-0.61374,-0.29771,1.0653,-0.62872,0.55232,-0.86451
-0.37553,-0.29771,0.71096,-0.62872,0.55232,-0.86451
-0.61374,-0.48613,1.0653,-0.62872,0.55232,-0.87905
0.12596,-0.29771,0.88359,-0.62872,0.53106,-0.86451
-0.36299,-0.29771,1.0653,-0.62256,0.53106,-0.86451
0.12596,-0.29771,0.71096,-0.61641,0.55232,-0.86451
-0.36299,-0.48613,1.0653,-0.62256,0.55232,-0.87905
-0.12479,-0.29771,0.71096,-0.62256,0.55232,-0.86451
-0.86448,-0.29771,0.89267,-0.62256,0.57358,-0.87905
-0.37553,-0.29771,0.71096,-0.62256,0.57358,-0.87905
-0.86448,-0.48613,0.89267,-0.62256,0.57358,-0.87905
-0.37553,-0.48613,0.53833,-0.61641,0.59595,-0.86451
-0.61374,-0.67455,0.72005,-0.61056,0.59595,-0.87905
-0.12479,-0.86298,0.53833,-0.61056,0.61833,-0.86451
-0.36299,-1.0514,0.72005,-0.61056,0.64071,-0.86451
0.3767,-1.0514,0.53833,-0.61056,0.66309,-0.86451
0.1385,-1.0514,0.72005,-0.61056,0.66309,-0.87905
0.3767,-1.0514,0.53833,-0.62256,0.68546,-0.86451
0.1385,-0.86298,0.72005,-0.62872,0.68546,-0.86451
0.62745,-0.86298,0.36571,-0.63488,0.68546,-0.86451
0.1385,-0.67455,0.72005,-0.64103,0.68546,-0.86451
0.3767,-0.48613,0.53833,-0.64719,0.66309,-0.84997
0.1385,-0.29771,0.72005,-0.64719,0.64071,-0.86451
0.62745,-0.29771,0.53833,-0.64103,0.61833,-0.86451
-0.11225,-0.10928,1.0653,-0.64103,0.59595,-0.87905
0.3767,-0.10928,0.71096,-0.64103,0.57358,-0.87905
0.1385,-0.29771,0.89267,-0.64103,0.57358,-0.89358
0.3767,-0.29771,0.71096,-0.64103,0.57358,-0.87905
-0.36299,-0.48613,1.0653,-0.64103,0.57358,-0.89358
0.12596,-0.48613,0.71096,-0.64103,0.59595,-0.87905
-0.61374,-0.67455,1.0653,-0.63488,0.59595,-0.89358
-0.37553,-0.48613,0.88359,-0.63488,0.59595,-0.87905
-0.61374,-0.67455,1.0653,-0.62872,0.59595,-0.89358
-0.12479,-0.48613,0.71096,-0.62872,0.59595,-0.87905
-0.61374,-0.67455,0.89267,-0.62256,0.59595,-0.87905
-0.12479,-0.48613,0.53833,-0.62256,0.59595,-0.86451
-0.36299,-0.67455,0.72005,-0.62256,0.61833,-0.86451
-0.12479,-0.48613,0.53833,-0.62256,0.61833,-0.84997
-0.36299,-0.48613,0.72005,-0.62256,0.64071,-0.86451
0.12596,-0.29771,0.53833,-0.62872,0.64071,-0.86451
-0.36299,-0.29771,0.72005,-0.63488,0.66309,-0.86451
0.12596,-0.10928,0.53833,-0.62872,0.66309,-0.86451
-0.11225,-0.10928,0.72005,-0.63488,0.68546,-0.86451
0.3767,-0.10928,0.53833,-0.64103,0.68546,-0.84997
0.1385,-0.29771,0.72005,-0.64103,0.68546,-0.86451
0.62745,-0.29771,0.53833,-0.64103,0.68546,-0.86451
-0.11225,-0.29771,0.72005,-0.64719,0.68546,-0.87905
0.3767,-0.29771,0.53833,-0.64719,0.68546,-0.87905
-0.11225,-0.48613,0.72005,-0.64719,0.68546,-0.89358
0.12596,-0.29771,0.53833,-0.64719,0.66309,-0.87905
-0.36299,-0.48613,0.72005,-0.64719,0.66309,-0.89358
0.12596,-0.48613,0.53833,-0.64719,0.64071,-0.87905
-0.61374,-0.48613,0.89267,-0.64719,0.64071,-0.87905
-0.12479,-0.29771,0.71096,-0.64719,0.64071,-0.86451
-0.36299,-0.29771,1.0653,-0.64719,0.66309,-0.87905
0.12596,-0.29771,0.88359,-0.64719,0.66309,-0.86451
-0.36299,-0.29771,1.0653,-0.64719,0.68546,-0.87905
0.12596,-0.29771,0.53833,-0.64719,0.68546,-0.86374
-0.12479,-0.29771,0.36571,-0.64719,0.68546,-0.84844
0.11342,-0.29771,-0.16126,-0.64719,0.68546,-0.8186
0.11342,-0.10928,-0.33389,-0.64719,0.68546,-0.8033
0.60237,-0.10928,-0.68823,-0.64719,0.68546,-0.77346
0.60237,-0.10928,-0.68823,-0.64719,0.68546,-0.77346
