-0.55217,-1.7754,-0.27632,-0.67404,0.46363,-0.15289
-1.3416,-2.0336,0.15407,-0.67404,0.4512,-0.13933
-0.55217,-2.2918,-0.27632,-0.67975,0.4512,-0.12577
-1.074,-2.55,0.15407,-0.68546,0.46363,-0.11221
-0.28456,-2.55,-0.48599,-0.69116,0.48914,-0.11221
-0.53879,-2.2918,-0.055605,-0.69687,0.51465,-0.14004
0.25064,-2.0336,-0.48599,-0.70258,0.55325,-0.1536
-0.27118,-1.7754,-0.055605,-0.70258,0.57941,-0.16716
0.51825,-1.2718,-0.48599,-0.70258,0.618,-0.18071
-0.003581,-0.76832,0.15407,-0.70258,0.64352,-0.18071
0.77247,-0.52302,-0.27632,-0.70258,0.66903,-0.15289
0.25064,-0.27772,0.15407,-0.70258,0.68145,-0.13933
0.77247,-0.032415,-0.27632,-0.70258,0.69388,-0.12577
0.25064,-0.27772,0.15407,-0.70258,0.69388,-0.11221
0.77247,-0.27772,-0.055605,-0.70258,0.69388,-0.098655
-0.003581,-0.52302,0.37478,-0.70258,0.69388,-0.11221
0.51825,-0.52302,-0.055605,-0.70258,0.69388,-0.12577
-0.003581,-0.52302,0.37478,-0.70258,0.68145,-0.13933
0.51825,-0.52302,0.16511,-0.70258,0.66903,-0.15289
-0.27118,-0.76832,0.37478,-0.69687,0.6566,-0.16644
-0.016961,-0.76832,0.16511,-0.69116,0.63109,-0.15289
-0.80639,-1.0136,0.5955,-0.69116,0.61866,-0.13933
-0.55217,-1.0136,0.16511,-0.69116,0.60558,-0.12577
-1.3416,-1.0136,0.37478,-0.69116,0.59249,-0.11221
-0.81977,-0.76832,-0.055605,-0.69687,0.57941,-0.084384
-1.074,-0.76832,0.15407,-0.70258,0.57941,-0.084384
-0.55217,-0.52302,-0.27632,-0.70258,0.56633,-0.070113
-1.074,-0.52302,0.37478,-0.70258,0.56633,-0.055842
-0.28456,-0.27772,0.16511,-0.70258,0.56633,-0.04157
-0.80639,-0.27772,0.5955,-0.70258,0.57941,-0.055842
-0.28456,-0.032415,0.38582,-0.708,0.59249,-0.04157
-0.53879,-0.032415,0.81621,-0.708,0.60558,-0.055842
0.25064,0.2258,0.5955,-0.708,0.63109,-0.055842
-0.27118,0.2258,0.80517,-0.708,0.6566,-0.070113
0.77247,0.2258,0.5955,-0.708,0.6566,-0.070113
0.25064,0.2258,0.80517,-0.70258,0.6566,-0.084384
0.77247,0.48401,0.37478,-0.70258,0.6566,-0.084384
0.25064,0.2258,0.37478,-0.70258,0.64417,-0.098655
0.77247,0.48401,0.16511,-0.69687,0.63174,-0.098655
-0.003581,0.48401,0.5955,-0.69116,0.63174,-0.098655
0.51825,0.74222,0.38582,-0.68546,0.63174,-0.098655
-0.003581,0.74222,1.0369,-0.68546,0.63174,-0.098655
0.51825,1.0004,0.82724,-0.68546,0.63174,-0.098655
-0.003581,0.74222,1.0369,-0.69116,0.63174,-0.098655
0.51825,1.0004,0.38582,-0.69687,0.63174,-0.098655
-0.003581,1.0004,0.81621,-0.70258,0.63174,-0.11221
0.51825,1.0004,0.38582,-0.70258,0.63174,-0.11221
-0.003581,1.0004,0.5955,-0.70258,0.63174,-0.12577
0.51825,1.2587,0.38582,-0.69687,0.63174,-0.13933
-0.003581,1.2587,1.0369,-0.69116,0.63174,-0.15289
0.51825,1.2587,0.60653,-0.69116,0.63174,-0.13933
-0.003581,1.2587,0.81621,-0.68546,0.63174,-0.15289
0.51825,1.2587,0.60653,-0.68546,0.61866,-0.15289
0.51825,1.2587,0.60653,-0.69116,0.60558,-0.15289
1.0401,1.0004,-0.04457,-0.69116,0.59249,-0.15289
0.51825,0.74222,0.38582,-0.68546,0.59249,-0.16644
1.0401,0.48401,0.17614,-0.68546,0.59249,-0.16644
0.51825,0.2258,0.60653,-0.67975,0.59249,-0.16644
0.51825,-0.032415,0.60653,-0.66862,0.59249,-0.16644
-0.003581,-0.032415,1.2576,-0.66862,0.59249,-0.16644
0.51825,-0.032415,0.82724,-0.66862,0.57941,-0.16644
-0.003581,-0.032415,1.0369,-0.66862,0.56633,-0.16644
0.51825,-0.032415,0.60653,-0.66862,0.56633,-0.16644
-0.003581,-0.032415,0.81621,-0.67404,0.56633,-0.18071
0.77247,0.2258,0.38582,-0.67404,0.56633,-0.18071
0.25064,0.2258,0.81621,-0.67404,0.56633,-0.18071
0.77247,0.2258,0.60653,-0.67975,0.56633,-0.18071
0.50487,0.2258,0.81621,-0.68546,0.56633,-0.18071
1.0267,0.2258,0.60653,-0.69116,0.57941,-0.16644
0.25064,-0.032415,1.0369,-0.69687,0.59249,-0.16644
0.77247,0.2258,0.60653,-0.70258,0.60558,-0.16644
0.25064,0.2258,1.0369,-0.70258,0.61866,-0.18071
0.51825,0.2258,0.82724,-0.70258,0.63174,-0.18071
-0.003581,0.48401,1.0369,-0.70258,0.63174,-0.18071
0.51825,0.74222,0.60653,-0.70258,0.64417,-0.18071
-0.003581,0.74222,1.0369,-0.70258,0.64417,-0.19498
0.51825,0.74222,0.60653,-0.70258,0.6566,-0.18071
-0.003581,0.74222,1.0369,-0.70258,0.6566,-0.19498
0.51825,0.48401,0.82724,-0.70258,0.66903,-0.19498
-0.003581,0.2258,1.2576,-0.69687,0.6566,-0.20926
0.51825,-0.032415,0.82724,-0.69687,0.6566,-0.19498
-0.003581,-0.032415,1.0369,-0.69687,0.64417,-0.19498
0.51825,-0.032415,0.60653,-0.69687,0.64417,-0.18071
-0.003581,-0.032415,0.81621,-0.69116,0.63174,-0.18071
0.51825,-0.032415,0.38582,-0.69687,0.63174,-0.16644
-0.003581,-0.032415,0.5955,-0.69687,0.63174,-0.16644
0.77247,-0.032415,0.38582,-0.69687,0.63174,-0.16644
0.25064,-0.032415,0.81621,-0.69687,0.63174,-0.16644
0.77247,-0.032415,0.60653,-0.70258,0.63174,-0.16644
0.25064,-0.032415,1.0369,-0.70258,0.63174,-0.16644
0.77247,-0.032415,0.82724,-0.69687,0.63174,-0.16644
0.25064,-0.032415,1.2576,-0.69687,0.63174,-0.16644
0.77247,-0.032415,0.82724,-0.69687,0.63174,-0.16644
0.50487,-0.032415,1.2576,-0.69687,0.63174,-0.16644
1.2809,0.2258,0.82724,-0.69687,0.64417,-0.15289
0.75909,0.48401,1.2576,-0.70258,0.64417,-0.13933
1.2809,0.74222,0.82724,-0.70258,0.64417,-0.12577
0.75909,0.74222,1.2576,-0.70258,0.6566,-0.11221
1.0267,1.0004,0.82724,-0.70258,0.6566,-0.11221
0.25064,0.74222,1.2576,-0.70258,0.64417,-0.12577
0.77247,0.74222,0.82724,-0.70258,0.64417,-0.12577
-0.003581,0.48401,1.0369,-0.70258,0.64417,-0.12577
0.51825,0.48401,0.60653,-0.70258,0.63174,-0.12577
-0.003581,0.2258,0.81621,-0.70258,0.63174,-0.11221
0.51825,0.2258,0.38582,-0.70258,0.63174,-0.098655
-0.003581,-0.032415,0.81621,-0.70258,0.63174,-0.098655
0.51825,0.2258,0.60653,-0.70258,0.63174,-0.098655
-0.003581,0.2258,1.0369,-0.70258,0.63174,-0.098655
0.51825,0.48401,0.82724,-0.69687,0.63174,-0.098655
-0.003581,0.48401,1.2576,-0.69116,0.61866,-0.098655
0.51825,0.48401,0.82724,-0.69116,0.61866,-0.098655
-0.003581,0.2258,1.0369,-0.69116,0.60558,-0.098655
0.77247,0.2258,0.60653,-0.69116,0.59249,-0.098655
0.25064,-0.032415,1.0369,-0.69687,0.57941,-0.098655
1.0267,-0.032415,0.60653,-0.70258,0.59249,-0.098655
0.50487,-0.032415,1.0369,-0.70258,0.57941,-0.098655
1.0267,-0.032415,0.82724,-0.70258,0.57941,-0.084384
0.50487,-0.032415,1.0369,-0.70258,0.57941,-0.084384
1.2809,0.2258,0.60653,-0.70258,0.57941,-0.084384
0.50487,0.48401,1.0369,-0.70258,0.56633,-0.084384
1.0267,0.48401,0.60653,-0.70258,0.56633,-0.084384
0.50487,0.48401,1.0369,-0.70258,0.56633,-0.098655
1.0267,0.48401,0.82724,-0.69687,0.55325,-0.098655
0.25064,0.2258,1.2576,-0.69116,0.55325,-0.098655
0.77247,-0.032415,0.60653,-0.68546,0.55325,-0.098655
0.25064,-0.032415,1.0369,-0.67975,0.55325,-0.098655
0.77247,-0.032415,0.38582,-0.67975,0.55325,-0.098655
-0.003581,-0.032415,0.81621,-0.67975,0.56633,-0.11221
0.51825,-0.032415,0.38582,-0.67975,0.56633,-0.11221
-0.27118,-0.032415,1.0369,-0.67975,0.56633,-0.11221
0.50487,-0.032415,0.38582,-0.67975,0.56633,-0.11221
-0.016961,-0.032415,1.0369,-0.67404,0.56633,-0.11221
0.50487,-0.032415,0.60653,-0.67404,0.56633,-0.098655
-0.016961,-0.032415,1.0369,-0.67404,0.56633,-0.11221
0.77247,-0.032415,0.60653,-0.67975,0.56633,-0.11221
-0.003581,-0.032415,1.2576,-0.67975,0.56633,-0.12577
0.51825,-0.032415,0.82724,-0.68546,0.56633,-0.13933
-0.003581,-0.032415,1.2576,-0.68546,0.56633,-0.15289
0.51825,0.2258,0.82724,-0.68546,0.56633,-0.15289
-0.003581,0.2258,1.2576,-0.67433,0.56633,-0.16644
0.51825,0.2258,0.82724,-0.67433,0.56633,-0.15289
-0.003581,0.2258,1.2576,-0.66862,0.56633,-0.13933
0.25064,0.2258,0.82724,-0.67433,0.55325,-0.12577
-0.27118,-0.032415,1.2576,-0.67433,0.55325,-0.12577
0.25064,-0.032415,0.82724,-0.67975,0.55325,-0.11221
-0.27118,-0.032415,1.2576,-0.67975,0.55325,-0.12577
0.25064,-0.032415,0.82724,-0.67975,0.55325,-0.13933
-0.003581,-0.032415,1.0369,-0.67404,0.56633,-0.15289
0.51825,-0.032415,0.60653,-0.67404,0.56633,-0.13933
-0.27118,-0.032415,1.0369,-0.67404,0.56633,-0.15289
0.25064,-0.032415,0.60653,-0.67404,0.56633,-0.15289
-0.27118,-0.032415,0.81621,-0.67404,0.56633,-0.15289
0.25064,-0.032415,0.60653,-0.67404,0.56633,-0.15289
-0.27118,0.2258,0.81621,-0.67404,0.56633,-0.16644
0.51825,0.2258,0.38582,-0.67404,0.55325,-0.16644
-0.003581,0.2258,0.81621,-0.67404,0.55325,-0.16644
0.51825,0.2258,0.60653,-0.67404,0.55325,-0.16644
-0.27118,0.2258,0.81621,-0.67975,0.55325,-0.16644
-0.016961,-0.032415,0.60653,-0.67975,0.55325,-0.15289
-0.53879,-0.032415,1.0369,-0.67975,0.57941,-0.15289
-0.28456,-0.032415,0.38582,-0.67975,0.57941,-0.13933
-0.80639,-0.032415,0.5955,-0.67975,0.57941,-0.12577
-0.016961,-0.032415,0.16511,-0.67404,0.57941,-0.11221
-0.53879,-0.032415,0.5955,-0.67404,0.57941,-0.12577
-0.016961,-0.032415,-0.055605,-0.67404,0.56633,-0.12577
-0.27118,-0.032415,0.37478,-0.67404,0.56633,-0.13933
0.25064,-0.032415,-0.055605,-0.67975,0.56633,-0.13933
-0.27118,-0.032415,0.37478,-0.68546,0.57941,-0.15289
0.51825,-0.032415,-0.27632,-0.68546,0.57941,-0.13933
-0.003581,-0.032415,0.15407,-0.68546,0.57941,-0.13933
0.51825,-0.032415,-0.27632,-0.69116,0.57941,-0.12577
-0.003581,-0.032415,0.15407,-0.68546,0.57941,-0.12577
0.77247,-0.032415,-0.27632,-0.68546,0.56633,-0.11221
0.25064,-0.27772,0.15407,-0.69116,0.57941,-0.12577
0.77247,-0.27772,-0.27632,-0.69687,0.57941,-0.11221
0.25064,-0.27772,0.15407,-0.69687,0.59249,-0.12577
0.77247,-0.27772,-0.27632,-0.70258,0.60558,-0.12577
-0.003581,-0.27772,0.15407,-0.70258,0.61866,-0.13933
0.51825,-0.032415,-0.27632,-0.70258,0.61866,-0.12577
-0.003581,-0.27772,0.15407,-0.70258,0.63174,-0.13933
0.51825,-0.27772,-0.27632,-0.70258,0.63174,-0.12577
-0.003581,-0.27772,0.15407,-0.70258,0.63174,-0.12577
0.51825,-0.27772,-0.055605,-0.70258,0.63174,-0.11221
-0.003581,-0.27772,0.37478,-0.70258,0.63174,-0.11221
0.51825,-0.032415,-0.055605,-0.70258,0.63174,-0.098655
-0.003581,-0.032415,0.37478,-0.70258,0.63174,-0.11221
0.51825,-0.032415,0.16511,-0.70258,0.63174,-0.11221
0.25064,-0.032415,0.37478,-0.70258,0.63174,-0.11221
0.77247,-0.032415,-0.055605,-0.70258,0.61866,-0.11221
0.25064,-0.032415,0.37478,-0.70258,0.61866,-0.11221
0.77247,-0.032415,-0.055605,-0.70258,0.61866,-0.098655
0.25064,-0.032415,0.15407,-0.70258,0.61866,-0.11221
0.25064,-0.032415,-0.055605,-0.70258,0.61866,-0.11221
-0.27118,-0.032415,0.37478,-0.70258,0.63174,-0.12577
-0.016961,-0.032415,-0.055605,-0.70258,0.63174,-0.12577
-0.53879,-0.032415,0.37478,-0.70258,0.63174,-0.12577
-0.28456,-0.032415,-0.055605,-0.70258,0.63174,-0.11221
-0.80639,-0.032415,0.15407,-0.70258,0.63174,-0.11221
-0.28456,-0.032415,-0.27632,-0.70258,0.63174,-0.098655
-0.80639,-0.032415,0.15407,-0.70258,0.63174,-0.098655
-0.28456,-0.032415,-0.27632,-0.69687,0.61866,-0.098655
-0.53879,-0.032415,0.15407,-0.69687,0.61866,-0.11221
0.25064,-0.032415,-0.27632,-0.69116,0.60558,-0.11221
-0.27118,-0.032415,0.15407,-0.69116,0.60558,-0.12577
0.51825,-0.032415,-0.27632,-0.69116,0.60558,-0.12577
-0.003581,-0.032415,0.15407,-0.69687,0.61866,-0.13933
0.77247,-0.032415,-0.27632,-0.69687,0.61866,-0.12577
0.25064,-0.032415,0.15407,-0.70258,0.63174,-0.13933
1.0267,-0.032415,-0.055605,-0.70258,0.63174,-0.12577
0.75909,-0.032415,0.37478,-0.70258,0.63174,-0.12577
1.2809,-0.032415,-0.055605,-0.69687,0.63174,-0.11221
0.50487,-0.032415,0.37478,-0.69116,0.63174,-0.12577
1.2809,-0.032415,-0.055605,-0.68546,0.63174,-0.11221
0.50487,-0.032415,0.15407,-0.67975,0.61866,-0.12577
0.77247,-0.032415,-0.27632,-0.67404,0.60558,-0.13933
0.25064,-0.032415,0.15407,-0.67404,0.60558,-0.13933
0.77247,0.2258,-0.055605,-0.67975,0.59249,-0.12577
-0.003581,0.2258,0.37478,-0.68546,0.57941,-0.12577
0.51825,0.48401,0.16511,-0.69116,0.57941,-0.11221
0.25064,0.48401,0.81621,-0.69687,0.59249,-0.11221
0.77247,0.48401,0.60653,-0.70258,0.59249,-0.11221
0.25064,0.2258,0.81621,-0.70258,0.618,-0.11221
0.77247,0.2258,0.38582,-0.70258,0.63109,-0.11221
0.25064,-0.032415,0.81621,-0.70258,0.64417,-0.12577
0.51825,-0.032415,0.16511,-0.70258,0.64417,-0.11221
-0.003581,0.2258,0.5955,-0.70258,0.64417,-0.12577
0.51825,0.2258,0.16511,-0.70258,0.63174,-0.12577
-0.003581,0.2258,0.5955,-0.70258,0.63174,-0.13933
0.25064,0.2258,0.16511,-0.70258,0.64417,-0.12577
-0.27118,0.2258,0.5955,-0.70258,0.64417,-0.13933
0.25064,0.2258,0.16511,-0.70258,0.64417,-0.12577
-0.27118,0.2258,0.5955,-0.69687,0.64417,-0.12577
0.25064,0.2258,0.38582,-0.69116,0.63109,-0.11221
-0.003581,0.2258,0.81621,-0.69116,0.61866,-0.11221
0.77247,0.2258,0.60653,-0.69116,0.61866,-0.098655
0.77247,-0.032415,1.0369,-0.68546,0.61866,-0.11221
1.2943,-0.032415,0.82724,-0.69116,0.61866,-0.11221
0.77247,-0.032415,1.2576,-0.69116,0.63174,-0.12577
1.2943,-0.032415,0.82724,-0.69116,0.63174,-0.12577
0.51825,-0.032415,1.2576,-0.69116,0.63174,-0.12577
0.25064,-0.032415,0.82724,-0.69687,0.63174,-0.11221
-0.27118,-0.032415,1.2576,-0.69687,0.63174,-0.11221
0.25064,-0.032415,0.82724,-0.70258,0.63174,-0.098655
-0.27118,-0.032415,1.2576,-0.70258,0.63174,-0.11221
0.25064,-0.032415,0.82724,-0.70258,0.63174,-0.11221
-0.003581,-0.032415,1.0369,-0.70258,0.61866,-0.12577
0.51825,-0.032415,0.60653,-0.70258,0.60558,-0.12577
-0.003581,-0.032415,0.81621,-0.70258,0.60558,-0.13933
0.51825,-0.032415,0.16511,-0.70258,0.60558,-0.12577
-0.003581,-0.032415,0.37478,-0.70258,0.59249,-0.12577
0.51825,-0.27772,0.16511,-0.70258,0.60558,-0.11221
-0.003581,-0.52302,0.37478,-0.70258,0.60558,-0.11221
0.51825,-0.52302,0.16511,-0.70258,0.59249,-0.098655
-0.003581,-0.76832,0.5955,-0.69687,0.59249,-0.098655
0.51825,-0.76832,0.38582,-0.69687,0.59249,-0.098655
-0.003581,-0.76832,0.5955,-0.69687,0.59249,-0.11221
0.51825,-0.52302,0.38582,-0.69687,0.59249,-0.11221
-0.003581,-0.52302,0.5955,-0.69116,0.59249,-0.11221
0.51825,-0.27772,0.38582,-0.69687,0.57941,-0.11221
-0.003581,-0.27772,0.5955,-0.69687,0.59249,-0.11221
-0.003581,-0.032415,0.5955,-0.69687,0.59249,-0.098655
-0.52541,-0.032415,0.80517,-0.69687,0.60558,-0.098655
-0.52541,-0.032415,0.80517,-0.70258,0.61866,-0.098655
-1.0472,-0.032415,1.0149,-0.70258,0.63174,-0.098655
-0.52541,-0.032415,0.80517,-0.70258,0.63174,-0.098655
-0.79301,-0.032415,0.80517,-0.69687,0.63174,-0.084384
-0.27118,-0.032415,0.5955,-0.69116,0.63174,-0.084384
-0.53879,-0.032415,0.5955,-0.69116,0.63174,-0.097941
-0.016961,-0.032415,0.38582,-0.69116,0.63174,-0.08367
-0.53879,-0.27772,0.5955,-0.69116,0.63174,-0.097228
0.25064,-0.27772,0.38582,-0.69687,0.63174,-0.1115
-0.27118,-0.52302,0.5955,-0.69687,0.63174,-0.12506
0.51825,-0.52302,0.16511,-0.69687,0.63174,-0.1115
-0.003581,-0.76832,0.37478,-0.69116,0.63174,-0.13933
0.77247,-0.52302,-0.055605,-0.69116,0.63174,-0.12577
0.25064,-0.52302,0.15407,-0.69116,0.63174,-0.13933
0.77247,-0.27772,-0.055605,-0.69687,0.63174,-0.12577
0.25064,-0.27772,0.37478,-0.69116,0.63174,-0.13933
0.77247,-0.032415,0.16511,-0.69687,0.63174,-0.12577
-0.003581,-0.27772,0.5955,-0.69116,0.63174,-0.1536
0.51825,-0.27772,0.38582,-0.69116,0.63174,-0.14004
-0.003581,-0.27772,0.5955,-0.69116,0.63174,-0.1536
0.77247,-0.27772,0.16511,-0.69687,0.63174,-0.14004
0.25064,-0.52302,0.37478,-0.69687,0.63174,-0.1536
0.77247,-0.27772,-0.055605,-0.70258,0.63174,-0.12577
0.25064,-0.52302,0.15407,-0.69687,0.63174,-0.13933
0.77247,-0.52302,-0.055605,-0.69687,0.63174,-0.13933
-0.003581,-0.52302,0.37478,-0.69687,0.63174,-0.15289
0.51825,-0.27772,0.16511,-0.69116,0.61866,-0.15289
-0.003581,-0.27772,0.5955,-0.69116,0.61866,-0.16644
0.51825,-0.032415,0.38582,-0.69116,0.61866,-0.16644
-0.003581,-0.032415,0.5955,-0.69116,0.61866,-0.16644
0.51825,-0.032415,0.16511,-0.69116,0.61866,-0.16644
-0.003581,-0.032415,0.5955,-0.69687,0.63174,-0.16644
0.25064,-0.032415,0.16511,-0.69687,0.63174,-0.13861
-0.27118,-0.032415,0.5955,-0.70258,0.63174,-0.13861
0.25064,-0.032415,0.38582,-0.70258,0.63174,-0.13861
-0.27118,-0.032415,0.81621,-0.70258,0.63174,-0.13861
0.25064,-0.032415,0.16511,-0.70258,0.63174,-0.13861
-0.003581,-0.032415,0.5955,-0.70258,0.63174,-0.16644
0.51825,-0.032415,0.16511,-0.70258,0.63174,-0.16644
-0.003581,-0.032415,0.37478,-0.70258,0.63174,-0.16644
0.51825,-0.032415,0.16511,-0.70258,0.63174,-0.15289
-0.003581,-0.032415,0.5955,-0.69687,0.64417,-0.15289
0.51825,-0.032415,0.38582,-0.69687,0.64417,-0.13933
-0.003581,-0.032415,0.5955,-0.69687,0.64417,-0.13933
0.51825,-0.032415,0.38582,-0.69687,0.64417,-0.12577
-0.003581,-0.27772,0.5955,-0.69687,0.64417,-0.13933
0.51825,-0.27772,0.16511,-0.69687,0.63174,-0.13933
0.25064,-0.27772,0.37478,-0.69687,0.63174,-0.15289
0.77247,-0.27772,0.16511,-0.69116,0.63174,-0.15289
0.77247,-0.27772,0.16511,-0.68546,0.63174,-0.16644
1.2943,-0.032415,-0.04457,-0.68546,0.63174,-0.16644
0.77247,-0.032415,0.60653,-0.69116,0.63174,-0.16644
1.0401,0.2258,0.39686,-0.69116,0.63174,-0.15289
0.51825,0.2258,0.60653,-0.69687,0.63174,-0.13933
0.51825,0.2258,0.60653,-0.70258,0.63174,-0.13933
-0.003581,0.2258,0.81621,-0.70258,0.63174,-0.13933
0.51825,0.2258,0.16511,-0.70258,0.63174,-0.12577
-0.003581,-0.032415,0.37478,-0.70258,0.63174,-0.13933
0.51825,-0.032415,0.16511,-0.70258,0.63174,-0.13933
-0.003581,-0.032415,0.37478,-0.70258,0.63174,-0.12577
0.51825,-0.032415,0.16511,-0.70258,0.63174,-0.11221
-0.003581,-0.032415,0.81621,-0.69687,0.61866,-0.11221
0.51825,-0.032415,0.60653,-0.69687,0.61866,-0.11221
-0.003581,-0.032415,0.81621,-0.69687,0.61866,-0.11221
0.51825,-0.27772,0.38582,-0.69687,0.61866,-0.11221
-0.003581,-0.27772,0.81621,-0.69687,0.60558,-0.11221
0.51825,-0.27772,0.38582,-0.70258,0.61866,-0.11221
-0.003581,-0.27772,0.81621,-0.69687,0.60558,-0.11221
0.51825,-0.27772,0.60653,-0.69687,0.60558,-0.12577
-0.003581,-0.032415,1.2576,-0.69687,0.60558,-0.12577
0.51825,-0.032415,0.82724,-0.69687,0.61866,-0.12577
-0.003581,-0.032415,1.2576,-0.69687,0.61866,-0.12577
0.51825,-0.032415,0.82724,-0.70258,0.61866,-0.11221
-0.003581,-0.032415,1.0369,-0.70258,0.61866,-0.098655
0.51825,-0.032415,0.60653,-0.70258,0.60558,-0.098655
-0.003581,-0.032415,1.0369,-0.70258,0.59249,-0.11221
0.51825,-0.032415,0.60653,-0.70258,0.57941,-0.11221
-0.003581,-0.032415,1.0369,-0.70258,0.57941,-0.12577
0.51825,-0.032415,0.82724,-0.70258,0.57941,-0.13933
-0.003581,-0.032415,1.2576,-0.70258,0.59249,-0.13933
0.51825,-0.032415,0.82724,-0.69687,0.60558,-0.13933
-0.003581,-0.032415,1.2576,-0.69687,0.61866,-0.15289
0.51825,-0.032415,0.82724,-0.69687,0.63174,-0.13933
-0.003581,-0.032415,1.2576,-0.69687,0.63174,-0.13933
0.51825,-0.032415,0.82724,-0.69687,0.63174,-0.13933
-0.003581,-0.032415,1.2576,-0.70258,0.63174,-0.13933
0.51825,-0.032415,0.82724,-0.70258,0.63174,-0.12577
-0.003581,-0.032415,1.2576,-0.70258,0.63174,-0.13933
0.51825,-0.032415,0.82724,-0.70258,0.61866,-0.12577
0.51825,-0.032415,0.82724,-0.70258,0.60558,-0.12577
1.0401,-0.032415,0.39686,-0.70258,0.59249,-0.11221
1.0401,-0.032415,0.39686,-0.70258,0.57941,-0.11221
1.5619,-0.032415,-0.033534,-0.70258,0.56633,-0.098655
1.5619,-0.032415,-0.033534,-0.70258,0.56633,-0.098655
