0.41761,-0.21223,0.32827,0.28784,0.16308,0.33669
0.45538,-0.21223,0.30057,0.28784,0.14784,0.33669
0.43601,-0.23,0.35742,0.2745,0.14784,0.32299
0.47379,-0.23,0.30057,0.26115,0.14784,0.32299
0.41761,-0.23,0.32827,0.26115,0.14784,0.30929
0.43698,-0.23,0.30057,0.2478,0.1326,0.30929
0.3808,-0.23,0.32827,0.2478,0.14784,0.30929
0.40017,-0.21223,0.27141,0.26115,0.14784,0.30929
0.344,-0.21223,0.29911,0.2745,0.14784,0.30929
0.38177,-0.21223,0.27141,0.28784,0.14784,0.30929
0.32463,-0.19447,0.29911,0.30119,0.16308,0.30929
0.3624,-0.17671,0.27141,0.28784,0.16308,0.30929
0.30525,-0.19447,0.29911,0.2745,0.17912,0.30929
0.32366,-0.17671,0.27141,0.2745,0.17912,0.30929
0.26651,-0.15895,0.32827,0.2745,0.19516,0.30929
0.30429,-0.15895,0.30057,0.2745,0.2112,0.30929
0.24714,-0.17671,0.35742,0.2745,0.22723,0.30929
0.28491,-0.15895,0.32972,0.2745,0.22723,0.32299
0.24714,-0.15895,0.35742,0.26115,0.22723,0.32299
0.28491,-0.15895,0.30057,0.2478,0.22723,0.32299
0.24714,-0.15895,0.32827,0.23446,0.22723,0.32299
0.28491,-0.14119,0.27141,0.23446,0.24247,0.32299
0.24714,-0.14119,0.29911,0.23446,0.24247,0.30929
0.28491,-0.14119,0.24226,0.23446,0.25851,0.30929
0.24714,-0.14119,0.26996,0.23446,0.25851,0.30929
0.30429,-0.15895,0.2131,0.2478,0.25851,0.30929
0.28588,-0.15895,0.2408,0.2478,0.25851,0.30929
0.34303,-0.17671,0.18395,0.2478,0.25851,0.30929
0.32463,-0.19447,0.2408,0.2478,0.25851,0.30929
0.38177,-0.21223,0.18395,0.26115,0.25851,0.32299
0.344,-0.21223,0.2131,0.26115,0.25851,0.32299
0.38177,-0.23,0.15625,0.2745,0.24327,0.32299
0.344,-0.21223,0.2131,0.2745,0.24327,0.32299
0.344,-0.19447,0.2131,0.2745,0.24327,0.32299
0.30622,-0.17671,0.24226,0.26115,0.22723,0.30929
0.344,-0.15895,0.2131,0.2478,0.2112,0.32299
0.344,-0.14119,0.2131,0.23446,0.19516,0.33669
0.3624,-0.12432,0.1854,0.23446,0.17912,0.35039
0.3624,-0.12432,0.1854,0.23446,0.16308,0.35039
0.3624,-0.089685,0.1854,0.2478,0.16308,0.36409
0.28685,-0.089685,0.21456,0.26115,0.16308,0.36409
0.26748,-0.10745,0.24372,0.2745,0.16308,0.36409
0.24908,-0.14208,0.24372,0.28784,0.16308,0.35039
0.30525,-0.14208,0.18686,0.28784,0.16308,0.36409
0.32366,-0.17671,0.18686,0.28784,0.16308,0.36409
0.41761,-0.17671,0.15771,0.28784,0.16308,0.36409
0.41761,-0.15895,0.15771,0.28784,0.16308,0.35039
0.45538,-0.12432,0.12855,0.28784,0.17912,0.35039
0.39921,-0.12432,0.15771,0.30119,0.19516,0.33669
0.43698,-0.12432,0.15771,0.28784,0.2112,0.33669
0.39921,-0.10745,0.21456,0.28784,0.22723,0.32299
0.41858,-0.090573,0.21456,0.28784,0.24327,0.33669
0.3808,-0.10745,0.27141,0.28784,0.24327,0.35039
0.41858,-0.10745,0.27141,0.2745,0.24327,0.36409
0.3624,-0.12521,0.29911,0.2745,0.24327,0.35039
0.38177,-0.14208,0.27141,0.26115,0.24327,0.36409
0.344,-0.15895,0.29911,0.2478,0.24327,0.35039
0.38177,-0.15895,0.27141,0.23446,0.24327,0.35039
0.344,-0.15895,0.29911,0.23446,0.25851,0.33669
0.38177,-0.12432,0.27141,0.2478,0.25851,0.35039
0.344,-0.12432,0.29911,0.2478,0.25851,0.33669
0.3624,-0.10745,0.27141,0.2478,0.25851,0.35039
0.30525,-0.090573,0.29911,0.2478,0.25851,0.33669
0.32366,-0.073701,0.27141,0.26115,0.24327,0.35039
0.26651,-0.090573,0.29911,0.2478,0.24327,0.33669
0.30429,-0.090573,0.27141,0.2478,0.24327,0.35039
0.28588,-0.10745,0.29911,0.26115,0.24327,0.33669
0.34303,-0.12432,0.24226,0.26115,0.24327,0.33669
0.30525,-0.15895,0.24226,0.26115,0.24327,0.32299
0.3624,-0.17671,0.1854,0.2745,0.24327,0.30997
0.32463,-0.19447,0.1854,0.28784,0.24327,0.28326
0.34303,-0.21223,0.12855,0.28784,0.24327,0.28326
0.30525,-0.21223,0.15771,0.28784,0.24327,0.28326
0.3624,-0.19447,0.12855,0.28784,0.24327,0.28326
0.32463,-0.17671,0.15771,0.2745,0.24327,0.28326
0.3624,-0.17671,0.10085,0.2745,0.24327,0.29627
0.32463,-0.17671,0.15771,0.26115,0.24327,0.29627
0.34303,-0.19447,0.12855,0.26115,0.24327,0.29627
0.28588,-0.21223,0.15771,0.26115,0.24327,0.29627
0.30429,-0.23,0.12855,0.26115,0.24327,0.32299
0.26651,-0.23,0.1854,0.2478,0.24327,0.32299
0.32366,-0.23,0.12855,0.2478,0.25851,0.32299
0.30525,-0.23,0.15771,0.26115,0.27375,0.32299
0.3624,-0.21223,0.12855,0.2478,0.27375,0.33669
0.344,-0.19447,0.15771,0.26115,0.27375,0.32299
0.38177,-0.17671,0.12855,0.26115,0.25771,0.33669
0.344,-0.15895,0.15771,0.26115,0.24247,0.33669
0.38177,-0.14119,0.12855,0.2478,0.22723,0.33669
0.32463,-0.14119,0.1854,0.2478,0.22723,0.32299
0.3624,-0.14119,0.15625,0.23446,0.22723,0.32299
0.32463,-0.14119,0.2131,0.23446,0.24327,0.30929
0.34303,-0.14119,0.18395,0.23446,0.24327,0.32299
0.28588,-0.14119,0.2408,0.23446,0.24327,0.32299
0.34303,-0.12432,0.18395,0.23446,0.24327,0.32299
0.28588,-0.12432,0.2408,0.23446,0.24327,0.32299
0.30429,-0.12432,0.18395,0.23446,0.24327,0.33669
0.28588,-0.12432,0.2131,0.23446,0.24327,0.32299
0.32366,-0.12432,0.15625,0.23446,0.24327,0.32299
0.26651,-0.14119,0.1854,0.2478,0.24327,0.32299
0.30429,-0.14119,0.12855,0.2478,0.24327,0.32299
0.26651,-0.14119,0.15771,0.2478,0.24327,0.30929
0.28491,-0.14119,0.12855,0.2478,0.24327,0.29627
0.24714,-0.15895,0.15771,0.26115,0.25851,0.29627
0.30429,-0.15895,0.12855,0.26115,0.27375,0.29627
0.28588,-0.15895,0.12855,0.2745,0.28899,0.29627
0.34303,-0.15895,0.071699,0.2745,0.30422,0.29627
0.32463,-0.17671,0.12855,0.2745,0.31946,0.30929
0.38177,-0.15895,0.099396,0.2745,0.31946,0.30929
0.3624,-0.15895,0.12855,0.2745,0.31946,0.30929
0.41858,-0.15895,0.12855,0.2745,0.3355,0.30929
0.3808,-0.15895,0.1854,0.28784,0.3355,0.30929
0.43698,-0.14119,0.12855,0.28784,0.3355,0.30929
0.41761,-0.15895,0.12855,0.2745,0.3355,0.30929
0.45538,-0.15895,0.099396,0.26115,0.32026,0.30929
0.39921,-0.15895,0.12855,0.2478,0.28899,0.30929
0.43698,-0.15895,0.099396,0.23446,0.27375,0.30929
0.39921,-0.17671,0.12855,0.23446,0.27375,0.30929
0.41858,-0.15895,0.10085,0.23446,0.25851,0.30929
0.3624,-0.15895,0.13001,0.23446,0.27375,0.30929
0.40017,-0.15895,0.10085,0.22041,0.27375,0.30929
0.3624,-0.15895,0.13001,0.20636,0.27375,0.29627
0.38177,-0.14119,0.10085,0.20636,0.25851,0.29627
0.344,-0.14119,0.15771,0.20636,0.27375,0.29627
0.38177,-0.14119,0.10085,0.2197,0.25851,0.29627
0.344,-0.14119,0.13001,0.23375,0.25851,0.28326
0.38177,-0.14119,0.10085,0.2478,0.27375,0.29627
0.344,-0.14119,0.13001,0.2478,0.27375,0.29627
0.38177,-0.14119,0.10085,0.2478,0.25851,0.29627
0.344,-0.14119,0.15771,0.23446,0.27375,0.29627
0.38177,-0.14119,0.12855,0.23446,0.28899,0.30929
0.344,-0.14119,0.15771,0.23446,0.28899,0.30929
0.3624,-0.12432,0.12855,0.23446,0.30422,0.30929
0.32463,-0.12432,0.15771,0.23446,0.31946,0.30929
0.34303,-0.10745,0.12855,0.23446,0.31946,0.30929
0.30525,-0.10745,0.15771,0.23446,0.31946,0.30929
0.32366,-0.090573,0.12855,0.23446,0.31946,0.30929
0.30525,-0.090573,0.1854,0.23446,0.31946,0.30929
0.34303,-0.073701,0.15625,0.23446,0.30422,0.30929
0.30525,-0.090573,0.2131,0.23446,0.28899,0.30929
0.32366,-0.090573,0.18395,0.23446,0.27375,0.30929
0.28588,-0.10745,0.2408,0.23446,0.25851,0.29627
0.30429,-0.12432,0.2131,0.23446,0.22723,0.29627
0.24714,-0.15895,0.26996,0.23446,0.22723,0.28326
0.28491,-0.15895,0.24226,0.23446,0.22723,0.28326
0.26651,-0.17671,0.29911,0.23446,0.22723,0.27024
0.32366,-0.17671,0.24226,0.23446,0.22723,0.27024
0.28588,-0.17671,0.26996,0.23446,0.24327,0.27024
0.32366,-0.15895,0.2131,0.23446,0.24327,0.28326
0.30525,-0.15895,0.2131,0.23446,0.24327,0.27024
0.32366,-0.15895,0.15625,0.23446,0.25851,0.28326
0.28588,-0.15895,0.1854,0.23446,0.25851,0.29627
0.32366,-0.17671,0.12855,0.23446,0.27375,0.29627
0.30525,-0.15984,0.15771,0.23446,0.27375,0.28326
0.34303,-0.15984,0.12855,0.23446,0.28899,0.29627
0.32463,-0.14208,0.1854,0.23446,0.28899,0.29627
0.3624,-0.14208,0.15625,0.23446,0.30422,0.30997
0.344,-0.12432,0.1854,0.23446,0.30422,0.30997
0.38177,-0.14119,0.15625,0.23446,0.31946,0.33669
0.344,-0.14119,0.1854,0.23446,0.31946,0.33669
0.38177,-0.14119,0.12855,0.23446,0.31946,0.33669
0.344,-0.14119,0.15771,0.23446,0.31946,0.32299
0.38177,-0.12432,0.12855,0.23446,0.31946,0.32299
0.344,-0.12432,0.15771,0.23446,0.31946,0.30929
0.38177,-0.10745,0.12855,0.23446,0.30422,0.30929
0.344,-0.10745,0.15771,0.23446,0.30422,0.30929
0.38177,-0.090573,0.12855,0.23446,0.28899,0.30929
0.344,-0.090573,0.15771,0.23446,0.27375,0.30929
0.38177,-0.073701,0.12855,0.23446,0.25851,0.30929
0.3624,-0.073701,0.15771,0.23446,0.27375,0.30929
0.40017,-0.056828,0.12855,0.23446,0.27375,0.30929
0.3624,-0.073701,0.15771,0.23446,0.27375,0.30929
0.40017,-0.090573,0.10085,0.23446,0.28899,0.30929
0.3624,-0.10745,0.13001,0.23446,0.30422,0.30929
0.38177,-0.12432,0.10085,0.23446,0.30422,0.30929
0.344,-0.14119,0.15771,0.23446,0.30422,0.30929
0.38177,-0.14119,0.12855,0.23446,0.30422,0.30929
0.344,-0.14119,0.1854,0.23446,0.30422,0.30929
0.38177,-0.14119,0.15625,0.23446,0.30422,0.30929
0.344,-0.14119,0.2131,0.23446,0.30422,0.30929
0.38177,-0.14119,0.15625,0.23446,0.28899,0.30929
0.344,-0.14119,0.2131,0.23446,0.30422,0.30929
0.3624,-0.14119,0.18395,0.23446,0.28899,0.30929
0.32463,-0.14119,0.2408,0.23446,0.28899,0.30929
0.3624,-0.14119,0.18395,0.23446,0.28899,0.30929
0.32463,-0.14119,0.2131,0.23446,0.30422,0.30929
0.3624,-0.14119,0.1854,0.23446,0.28899,0.30929
0.344,-0.14119,0.24226,0.23446,0.28899,0.30929
0.38177,-0.12432,0.1854,0.23446,0.27375,0.30929
0.344,-0.10745,0.27141,0.23446,0.25851,0.30929
0.3624,-0.090573,0.27141,0.23446,0.24327,0.30929
0.30525,-0.090573,0.29911,0.23446,0.24327,0.30929
0.32366,-0.090573,0.27141,0.23446,0.24327,0.30929
0.28588,-0.10745,0.32827,0.23446,0.25851,0.30929
0.30429,-0.12432,0.27141,0.23446,0.25851,0.30929
0.28588,-0.14119,0.29911,0.23446,0.27375,0.30929
0.32366,-0.14119,0.27141,0.23446,0.27375,0.32299
0.30525,-0.14119,0.29911,0.23446,0.27375,0.32299
0.34303,-0.14119,0.24226,0.2478,0.25851,0.33669
0.32463,-0.14119,0.26996,0.2478,0.25851,0.33669
0.3624,-0.14119,0.2131,0.26115,0.24327,0.35039
0.344,-0.14119,0.2408,0.26115,0.22723,0.33669
0.38177,-0.14119,0.18395,0.26115,0.22723,0.35039
0.344,-0.14119,0.2408,0.2478,0.22723,0.33669
0.38177,-0.14119,0.18395,0.2478,0.22723,0.35039
0.344,-0.14119,0.2131,0.23446,0.22723,0.33669
0.38177,-0.14119,0.15625,0.23446,0.22723,0.35039
0.344,-0.14119,0.2131,0.23446,0.22723,0.35039
0.38177,-0.12432,0.2131,0.23446,0.2112,0.36409
0.344,-0.10745,0.24226,0.23446,0.2112,0.35039
0.3624,-0.090573,0.2131,0.23446,0.2112,0.36409
0.32463,-0.073701,0.24226,0.2478,0.22723,0.35039
0.34303,-0.056828,0.1854,0.2478,0.22723,0.33669
0.28588,-0.056828,0.15771,0.2478,0.24327,0.32299
0.30429,-0.056828,0.12855,0.26115,0.24327,0.32299
0.26651,-0.056828,0.15771,0.26115,0.24327,0.32299
0.28491,-0.056828,0.10085,0.26115,0.24327,0.33669
0.26651,-0.056828,0.13001,0.2745,0.24327,0.33669
0.30429,-0.056828,0.10085,0.2745,0.24327,0.35039
0.26651,-0.056828,0.13001,0.2745,0.24327,0.35039
0.32366,-0.056828,0.073156,0.2745,0.24327,0.33669
0.30525,-0.073701,0.13001,0.26115,0.24327,0.30997
0.32366,-0.090573,0.10085,0.26115,0.24327,0.30997
0.28588,-0.12521,0.13001,0.26115,0.24327,0.29627
0.32366,-0.14208,0.073156,0.2478,0.24327,0.29627
0.28588,-0.17671,0.13001,0.2478,0.24327,0.29627
0.30429,-0.19447,0.10085,0.2478,0.24327,0.30929
0.28588,-0.21223,0.13001,0.23446,0.25851,0.30929
0.32366,-0.21223,0.10085,0.2478,0.25851,0.30929
0.30525,-0.23,0.15771,0.26115,0.25851,0.29627
0.34303,-0.23,0.12855,0.2745,0.27375,0.29627
0.32463,-0.23,0.1854,0.2745,0.27375,0.29627
0.34303,-0.21223,0.15625,0.2745,0.27375,0.29627
0.32463,-0.21223,0.2131,0.26115,0.28899,0.29627
0.3624,-0.21223,0.18395,0.2478,0.30422,0.32299
0.32463,-0.21223,0.2408,0.23446,0.30422,0.32299
0.32463,-0.21223,0.2408,0.23446,0.31946,0.32299
0.30622,-0.23,0.29765,0.23446,0.31946,0.32299
0.30622,-0.23,0.29765,0.23446,0.31946,0.32299
0.26845,-0.23,0.35451,0.23446,0.31946,0.30929
0.30622,-0.19536,0.32681,0.23446,0.30422,0.32299
0.30622,-0.1776,0.32681,0.23446,0.30422,0.32299
0.344,-0.15984,0.29911,0.23446,0.28899,0.32299
0.344,-0.14208,0.29911,0.23446,0.27375,0.32299
0.3624,-0.12432,0.24226,0.23446,0.25851,0.33669
0.32463,-0.14119,0.26996,0.23446,0.24247,0.32299
0.3624,-0.12432,0.2131,0.23446,0.22723,0.33669
0.32463,-0.12432,0.2131,0.23446,0.22723,0.33669
0.3624,-0.12432,0.15625,0.23446,0.22723,0.35039
0.344,-0.12432,0.2131,0.23446,0.22723,0.33669
0.38177,-0.10745,0.15625,0.23446,0.24327,0.35039
0.344,-0.12432,0.1854,0.23446,0.24327,0.33669
0.38177,-0.12432,0.15625,0.23446,0.24327,0.35039
0.344,-0.12432,0.2131,0.23446,0.24327,0.33669
0.38177,-0.10745,0.15625,0.2478,0.22723,0.35039
0.344,-0.12432,0.1854,0.2478,0.19596,0.33669
0.38177,-0.10745,0.15625,0.2478,0.19596,0.33669
0.344,-0.090573,0.2131,0.2478,0.19596,0.32299
0.38177,-0.073701,0.15625,0.2478,0.19596,0.32299
0.3624,-0.090573,0.2131,0.23446,0.212,0.30929
0.41858,-0.073701,0.2131,0.23446,0.25851,0.32299
0.39921,-0.090573,0.26996,0.23446,0.25851,0.32299
0.43698,-0.090573,0.24226,0.2478,0.27375,0.33669
0.39921,-0.090573,0.29911,0.2478,0.27375,0.33669
0.41858,-0.073701,0.24226,0.2478,0.27375,0.35039
0.3624,-0.090573,0.26996,0.2478,0.25851,0.33669
0.38177,-0.073701,0.2131,0.2478,0.27375,0.35039
0.344,-0.073701,0.2408,0.2478,0.27375,0.33669
0.38177,-0.073701,0.18395,0.2478,0.28899,0.35039
0.344,-0.090573,0.2408,0.2478,0.30422,0.33669
0.38177,-0.090573,0.2131,0.2478,0.31946,0.35039
0.344,-0.10745,0.26996,0.2478,0.31946,0.33669
0.38177,-0.089685,0.24226,0.23446,0.30422,0.35039
0.3624,-0.10656,0.29911,0.23446,0.30422,0.33669
0.40017,-0.10656,0.27141,0.23446,0.28899,0.35039
0.3624,-0.10656,0.32827,0.23446,0.27375,0.35039
0.40017,-0.089685,0.30057,0.23446,0.25851,0.36409
0.3624,-0.12432,0.35742,0.23446,0.25851,0.35039
0.38177,-0.10745,0.32972,0.23446,0.24327,0.36409
0.32463,-0.10745,0.38658,0.23446,0.24327,0.36409
0.3624,-0.090573,0.32972,0.23446,0.24327,0.36409
0.32463,-0.090573,0.38658,0.23446,0.24327,0.35039
0.3624,-0.073701,0.32972,0.23446,0.24327,0.36409
0.32463,-0.073701,0.35742,0.23446,0.24327,0.35039
0.38177,-0.056828,0.30057,0.23446,0.24327,0.33669
0.344,-0.056828,0.32827,0.23446,0.24327,0.33669
0.38177,-0.056828,0.24226,0.23446,0.22723,0.33669
0.344,-0.056828,0.24226,0.23446,0.22723,0.32299
0.38177,-0.056828,0.1854,0.23446,0.22723,0.32299
0.344,-0.056828,0.2131,0.23446,0.22723,0.32299
0.38177,-0.073701,0.15625,0.23446,0.22723,0.30929
0.38177,-0.090573,0.15625,0.23446,0.24327,0.30929
0.43795,-0.10745,0.12709,0.23446,0.24327,0.30929
0.40017,-0.12432,0.15625,0.2478,0.25851,0.30929
0.45635,-0.12432,0.099396,0.26115,0.27375,0.30929
0.41858,-0.10745,0.12855,0.2745,0.28899,0.30929
0.41858,-0.090573,0.12855,0.28784,0.30422,0.30929
0.3624,-0.090573,0.15771,0.30119,0.31946,0.30929
0.40017,-0.090573,0.12855,0.28784,0.31946,0.30929
0.344,-0.10745,0.15771,0.2745,0.31946,0.30929
0.38177,-0.12432,0.12855,0.26115,0.31946,0.32299
0.344,-0.14119,0.15771,0.2478,0.31946,0.32299
0.38177,-0.15895,0.12855,0.23446,0.31946,0.33669
0.344,-0.17671,0.15771,0.23446,0.31946,0.33669
0.38177,-0.19447,0.12855,0.23446,0.31946,0.35039
0.344,-0.21223,0.15771,0.23446,0.30422,0.33669
0.40017,-0.23,0.1854,0.23446,0.28899,0.35039
0.3624,-0.23,0.21456,0.23446,0.27375,0.33669
0.40017,-0.21223,0.15771,0.23446,0.25851,0.35039
0.3808,-0.21223,0.18686,0.23446,0.24327,0.33669
0.43698,-0.21223,0.13001,0.23446,0.24327,0.35039
0.3808,-0.21223,0.10231,0.2478,0.25851,0.33669
0.41858,-0.19447,0.073156,0.2478,0.25851,0.35039
0.3808,-0.21223,0.13001,0.2478,0.25851,0.33669
0.41858,-0.19447,0.10085,0.2478,0.25851,0.35039
0.3624,-0.17671,0.15771,0.26115,0.27375,0.33669
0.40017,-0.15895,0.12855,0.26115,0.25851,0.35039
0.3624,-0.14208,0.15771,0.26115,0.27375,0.33669
0.40017,-0.12432,0.12855,0.26115,0.28899,0.35039
0.344,-0.12432,0.15771,0.23375,0.30422,0.33669
0.38177,-0.14208,0.12855,0.22041,0.28899,0.33669
0.344,-0.14208,0.15771,0.20706,0.28899,0.32299
0.38177,-0.15895,0.10085,0.20706,0.27375,0.33669
0.344,-0.15895,0.13001,0.20706,0.27375,0.32299
0.38177,-0.15895,0.10085,0.23446,0.25851,0.33669
0.344,-0.14119,0.13001,0.23446,0.25851,0.33669
0.38177,-0.14119,0.10085,0.23446,0.25851,0.35039
0.38177,-0.14119,0.12855,0.23446,0.25851,0.35039
0.41955,-0.14119,0.099396,0.23446,0.24327,0.36409
0.45732,-0.14119,0.070241,0.23446,0.24327,0.37779
0.45732,-0.14119,0.070241,0.23446,0.24327,0.37779
