-0.64869,0.81062,0.034181,-0.80871,0.84146,-0.18739
-0.26437,0.81062,0.034181,-0.80175,0.84146,-0.19671
-0.64869,0.6911,0.35586,-0.78747,0.86537,-0.20603
-0.26437,0.57157,0.19915,-0.77319,0.87763,-0.20603
-0.64869,0.33849,0.52083,-0.76587,0.88989,-0.20603
-0.067277,0.21897,0.36411,-0.75122,0.9138,-0.19622
-0.4516,0.33849,0.52083,-0.73657,0.9138,-0.20603
0.12981,0.45802,0.36411,-0.73657,0.90154,-0.21585
-0.25451,0.57755,0.52083,-0.73657,0.88928,-0.22566
0.3269,0.81062,0.36411,-0.73657,0.87701,-0.23548
-0.25451,0.93015,0.52083,-0.74389,0.86475,-0.25462
0.12981,0.93015,0.36411,-0.75854,0.87701,-0.25462
-0.4516,1.0437,0.6858,-0.76587,0.87701,-0.26394
0.12981,1.0437,0.52908,-0.77319,0.88928,-0.26394
-0.4516,1.0437,0.85076,-0.78051,0.88928,-0.27326
-0.067277,1.0437,0.85076,-0.78784,0.88928,-0.27326
-0.4516,1.1572,1.1724,-0.78784,0.87701,-0.28259
-0.067277,1.1572,0.85076,-0.78784,0.87701,-0.28259
-0.64869,1.1572,1.1724,-0.78784,0.86475,-0.29191
-0.26437,1.1572,0.85076,-0.78784,0.86475,-0.29191
-0.64869,1.1572,1.0157,-0.78051,0.87701,-0.31105
-0.4516,1.0437,0.85076,-0.78051,0.88928,-0.31105
-1.0232,0.81062,1.0075,-0.77319,0.90154,-0.32086
-0.63884,0.6911,0.52083,-0.77319,0.9138,-0.32086
-1.0232,0.45802,0.52083,-0.77319,0.92606,-0.33068
-0.63884,0.22495,-0.12254,-0.78747,0.92606,-0.32135
-0.83592,-0.00813,-0.44422,-0.80175,0.92606,-0.33117
-0.067277,-0.12168,-1.0876,-0.82336,0.92606,-0.33117
-0.25451,-0.35475,-1.0876,-0.83764,0.9138,-0.34098
0.3269,-0.47428,-1.5742,-0.85193,0.90154,-0.34098
0.13967,-0.59381,-1.5742,-0.85925,0.87763,-0.34098
0.90831,-0.71333,-1.8959,-0.85925,0.85372,-0.33117
0.71122,-0.71333,-1.731,-0.85925,0.82981,-0.33117
1.0955,-0.71333,-2.0526,-0.85925,0.81816,-0.32135
0.89846,-0.71333,-1.8877,-0.85193,0.80652,-0.31154
1.0857,-0.71333,-1.8877,-0.8446,0.80652,-0.30172
0.70137,-0.71333,-1.7227,-0.83728,0.80652,-0.30172
0.70137,-0.83286,-1.7227,-0.82995,0.80652,-0.29191
0.50428,-0.83286,-1.5577,-0.82263,0.80652,-0.29191
0.8886,-0.71333,-1.5577,-0.81567,0.78261,-0.29191
0.8886,-0.59381,-1.2361,-0.80871,0.7587,-0.28259
0.8886,-0.47428,-0.91437,-0.80175,0.73479,-0.27326
0.8886,-0.35475,-0.59269,-0.7948,0.71088,-0.26394
0.8886,-0.23523,-0.27101,-0.78784,0.68697,-0.25462
0.50428,-0.23523,0.050677,-0.78784,0.68697,-0.24529
0.70137,-0.12168,-0.11429,-0.78784,0.71088,-0.23548
0.31705,-0.00813,-0.11429,-0.78784,0.73479,-0.22566
0.51414,0.10542,-0.27925,-0.78784,0.77035,-0.20653
0.12981,0.21897,-0.12254,-0.78784,0.8059,-0.18739
0.12981,0.45204,-0.12254,-0.78784,0.84146,-0.16825
-0.4516,0.45204,0.19915,-0.78784,0.85311,-0.16825
-0.067277,0.45204,0.19915,-0.78784,0.86475,-0.15893
-0.64869,0.45204,0.52083,-0.78784,0.86475,-0.16825
-0.26437,0.57157,0.36411,-0.78784,0.86475,-0.17757
-0.64869,0.45204,0.52083,-0.7948,0.86475,-0.19671
-0.26437,0.45204,0.36411,-0.80175,0.86475,-0.20653
-0.4516,0.45204,0.52083,-0.80871,0.87701,-0.23499
-0.067277,0.45204,0.36411,-0.81567,0.88928,-0.26394
-0.25451,0.33252,0.6858,-0.82263,0.90154,-0.29289
0.12981,0.33252,0.52908,-0.82263,0.90154,-0.31203
-0.25451,0.33252,0.85076,-0.82995,0.90154,-0.33117
0.12981,0.33252,0.69404,-0.82995,0.88928,-0.34098
-0.25451,0.21897,0.85076,-0.83728,0.87701,-0.34098
0.12981,0.10542,0.52908,-0.8446,0.86475,-0.33117
-0.25451,-0.00813,0.6858,-0.8446,0.86475,-0.33117
0.3269,-0.2412,0.19915,-0.8446,0.87701,-0.33117
-0.057423,-0.35475,0.35586,-0.85193,0.88928,-0.34049
0.52399,-0.35475,0.034181,-0.85193,0.90154,-0.33068
0.3269,-0.35475,0.034181,-0.85193,0.9138,-0.34049
0.90831,-0.35475,-0.2875,-0.85925,0.92606,-0.33068
0.71122,-0.23523,0.034181,-0.85925,0.92606,-0.32086
1.0955,-0.12168,-0.2875,-0.85193,0.92606,-0.30172
0.71122,-0.00813,0.034181,-0.85193,0.92606,-0.30172
0.52399,0.10542,0.1909,-0.85193,0.92606,-0.29191
0.13967,0.21897,0.51258,-0.85193,0.93832,-0.29191
0.33676,0.33252,0.35586,-0.85193,0.93832,-0.29191
-0.047568,0.33252,0.67755,-0.85925,0.95058,-0.29191
0.33676,0.33252,0.52083,-0.85925,0.97449,-0.29191
0.33676,0.33252,0.52083,-0.85925,0.9984,-0.30172
0.72108,0.45204,0.36411,-0.85925,1.0223,-0.30172
0.13967,0.57157,0.52083,-0.85925,1.0585,-0.31154
0.52399,0.80464,0.36411,-0.85193,1.0824,-0.31154
-0.057423,0.92417,0.52083,-0.8446,1.0946,-0.31154
0.12981,1.0437,0.36411,-0.8446,1.0946,-0.30172
-0.4516,1.0437,0.52083,-0.83728,1.0824,-0.30172
0.12981,1.0437,0.36411,-0.83728,1.0701,-0.29191
-0.4516,0.81062,0.52083,-0.83728,1.0579,-0.29191
-0.067277,0.81062,0.36411,-0.83728,1.034,-0.29191
-0.25451,0.6911,0.52083,-0.82995,1.0223,-0.30172
0.12981,0.57157,0.19915,-0.82995,1.0107,-0.30172
-0.25451,0.33849,0.35586,-0.82263,0.98675,-0.31154
0.12981,0.10542,-0.12254,-0.82263,0.96284,-0.32135
-0.25451,-0.48026,-0.12254,-0.82263,0.93832,-0.34049
-0.067277,-1.06,-0.60094,-0.82263,0.92606,-0.34049
-0.4516,-1.6397,-0.43597,-0.82263,0.9138,-0.35031
-0.067277,-2.1058,-1.0793,-0.82263,0.90154,-0.35031
0.12981,-2.4524,-1.2443,-0.82263,0.88928,-0.35031
0.51414,-2.9186,-1.566,-0.82263,0.87763,-0.34098
0.12981,-3.0381,-1.4093,-0.82263,0.85372,-0.34098
0.71122,-2.805,-1.731,-0.82263,0.8059,-0.33117
0.71122,-2.572,-1.566,-0.82263,0.77035,-0.32135
0.71122,-1.8727,-1.401,-0.82995,0.72253,-0.30221
0.90831,-0.8209,-1.401,-0.83728,0.68636,-0.28308
1.4897,-0.002154,-1.5577,-0.8446,0.66245,-0.26394
1.2926,0.69707,-1.401,-0.8446,0.65019,-0.25462
1.4799,1.5098,-1.401,-0.85193,0.63793,-0.23548
1.6671,1.8565,-1.401,-0.85193,0.63793,-0.22566
1.8543,2.2031,-1.401,-0.85193,0.63793,-0.21585
1.6573,2.5497,-1.401,-0.85193,0.66184,-0.21585
2.0416,2.5497,-1.7227,-0.85193,0.69801,-0.22517
2.0416,2.4362,-1.8877,-0.8446,0.73418,-0.24431
1.8543,2.3226,-1.8877,-0.83728,0.77035,-0.26345
1.47,2.2091,-1.731,-0.82995,0.81816,-0.28259
1.6671,2.2091,-1.731,-0.82263,0.82981,-0.29191
1.0955,2.2091,-1.4093,-0.81567,0.84146,-0.30172
0.90831,2.2091,-1.2443,-0.80871,0.85311,-0.31154
0.3269,2.0895,-1.0876,-0.80175,0.86475,-0.32135
0.52399,2.0895,-1.2443,-0.7948,0.86475,-0.33117
-0.057423,2.0895,-0.92262,-0.78784,0.87701,-0.35031
0.12981,2.2031,-0.92262,-0.78784,0.88928,-0.35963
-0.25451,2.4362,-0.60094,-0.78051,0.90154,-0.36895
0.3269,2.9023,-0.60094,-0.77319,0.92606,-0.37828
-0.057423,3.3685,-0.27925,-0.76587,0.93832,-0.3876
0.52399,3.6015,-0.27925,-0.75854,0.93832,-0.3876
0.33676,3.7211,0.042429,-0.75122,0.92606,-0.3876
0.72108,3.6015,0.042429,-0.75122,0.9138,-0.37828
0.33676,3.2549,0.36411,-0.75122,0.88928,-0.37828
0.52399,2.6692,0.36411,-0.75122,0.87701,-0.37828
-0.057423,2.0895,0.52083,-0.75122,0.86475,-0.36895
0.3269,1.5039,0.36411,-0.75122,0.87701,-0.35963
0.3269,1.0377,0.36411,-0.75122,0.88928,-0.35963
0.71122,0.57157,0.36411,-0.75122,0.87763,-0.35031
0.52399,0.10542,0.52083,-0.75122,0.86598,-0.35031
1.1054,-0.24718,0.36411,-0.75122,0.85433,-0.35963
1.1054,-0.48026,0.36411,-0.75122,0.83042,-0.36895
1.1054,-0.71333,0.36411,-0.75122,0.80652,-0.37828
0.90831,-0.59978,0.36411,-0.75854,0.78261,-0.3876
1.0955,-0.36671,0.36411,-0.76587,0.7587,-0.3876
0.71122,-0.24718,0.52083,-0.77319,0.7587,-0.37828
0.89846,-0.014106,0.35586,-0.78051,0.7587,-0.35914
0.51414,0.10542,0.35586,-0.78784,0.73479,-0.34981
0.71122,-0.00813,0.034181,-0.78784,0.73479,-0.34049
0.52399,-0.12168,-0.12254,-0.78784,0.73479,-0.33117
0.90831,-0.00813,-0.60094,-0.78784,0.71088,-0.32135
0.33676,-0.00813,-0.60094,-0.78784,0.68697,-0.33117
0.33676,0.10542,-0.7659,-0.78784,0.68697,-0.33117
-0.047568,0.21897,-0.7659,-0.78784,0.68697,-0.33117
-0.047568,0.33252,-0.93087,-0.78784,0.68697,-0.33117
-0.43189,0.33252,-0.77415,-0.78784,0.68697,-0.34098
-0.24466,0.33252,-0.93087,-0.7948,0.71088,-0.34098
-0.24466,0.33252,-0.93087,-0.80175,0.73479,-0.34098
0.13967,0.33252,-1.0876,-0.80871,0.77035,-0.34098
-0.057423,0.45204,-1.0876,-0.81567,0.8059,-0.34098
0.12981,0.57157,-1.4093,-0.82263,0.85372,-0.34098
0.12981,0.6911,-1.2526,-0.82263,0.87763,-0.35031
0.51414,0.6911,-1.4093,-0.82263,0.9138,-0.35031
-0.067277,0.6911,-1.2526,-0.81567,0.93832,-0.35031
0.51414,0.6911,-1.2526,-0.80871,0.96284,-0.34049
0.3269,0.6911,-0.7659,-0.80175,0.9751,-0.34049
0.52399,0.6911,-0.7659,-0.80175,0.99901,-0.32135
0.13967,0.81062,-0.2875,-0.80175,1.0107,-0.31154
0.72108,0.93015,-0.12254,-0.80871,1.0223,-0.30172
0.33676,0.81062,0.19915,-0.81567,1.034,-0.30172
0.72108,0.81062,0.19915,-0.82263,1.034,-0.29191
0.33676,0.6911,0.6858,-0.82263,1.0223,-0.30172
0.72108,0.6911,0.52908,-0.82995,1.0107,-0.30172
0.33676,0.6911,0.6858,-0.83728,0.99901,-0.31154
0.72108,0.81062,0.52908,-0.8446,0.9751,-0.32135
0.33676,0.81062,0.6858,-0.85193,0.96284,-0.33117
0.72108,0.93015,0.36411,-0.85925,0.95058,-0.33117
0.33676,0.81062,0.52083,-0.85925,0.92606,-0.34098
0.72108,0.81062,0.36411,-0.85925,0.9138,-0.35031
0.33676,0.92417,0.52083,-0.85925,0.90154,-0.35963
0.72108,1.0377,0.36411,-0.85925,0.90154,-0.36895
0.33676,1.0377,0.52083,-0.85925,0.90154,-0.38809
0.72108,1.1572,0.36411,-0.85925,0.9138,-0.40723
0.33676,1.1572,0.52083,-0.85925,0.9138,-0.41704
0.72108,1.0437,0.36411,-0.85925,0.92606,-0.43667
0.33676,0.93015,0.52083,-0.85925,0.93832,-0.4563
0.72108,1.0437,0.36411,-0.85193,0.95058,-0.4563
0.52399,1.1572,0.52083,-0.8446,0.97449,-0.4563
1.0955,1.2708,0.36411,-0.83728,0.9984,-0.44649
0.89846,1.3843,0.52083,-0.82995,1.0346,-0.42686
1.2828,1.4979,0.36411,-0.81567,1.0462,-0.3979
1.0857,1.6174,0.6858,-0.81567,1.0579,-0.38809
1.47,1.7369,0.52908,-0.80871,1.0579,-0.35914
1.0857,1.8565,0.85076,-0.80871,1.0462,-0.34981
1.2828,1.8565,0.85076,-0.80871,1.0223,-0.33068
1.0857,1.8565,1.1724,-0.81567,0.9984,-0.32086
1.2828,1.8565,1.0075,-0.81567,0.97449,-0.2924
0.89846,1.8565,1.3292,-0.82263,0.95058,-0.28308
1.2828,1.8565,1.1642,-0.82263,0.92606,-0.26394
0.89846,1.8565,1.3292,-0.82263,0.88989,-0.26394
1.2828,1.8565,1.0075,-0.82263,0.86598,-0.25462
1.47,1.7369,0.85076,-0.82263,0.84207,-0.25462
1.8543,1.6174,0.52908,-0.82263,0.81816,-0.25462
1.8543,1.4979,0.37236,-0.82263,0.80652,-0.25462
2.4259,1.4979,0.050677,-0.82263,0.80652,-0.24529
2.4259,1.4979,0.050677,-0.82263,0.80652,-0.24529
2.4259,1.4979,0.050677,-0.82263,0.80652,-0.24529
2.4259,1.4979,0.050677,-0.82263,0.80652,-0.24529
2.4259,1.4979,0.050677,-0.82263,0.80652,-0.24529
2.4259,1.4979,0.050677,-0.82263,0.80652,-0.24529
2.2387,1.2648,0.050677,-0.82263,0.80652,-0.25462
1.6671,1.0317,0.2074,-0.82263,0.80652,-0.27375
1.4799,0.91819,0.042429,-0.82263,0.81816,-0.29289
0.90831,0.68512,0.19915,-0.82263,0.82981,-0.31203
0.72108,0.45204,0.034181,-0.82263,0.84146,-0.32135
0.33676,0.45204,0.1909,-0.82263,0.84146,-0.33117
0.90831,0.57157,-0.13079,-0.82263,0.86537,-0.33117
0.71122,0.57157,0.1909,-0.82263,0.87763,-0.33117
1.0955,0.6911,-0.13079,-0.82995,0.88989,-0.32135
0.71122,0.6911,0.034181,-0.82995,0.90215,-0.32135
1.2828,0.81062,-0.2875,-0.82995,0.92606,-0.31154
0.71122,0.6911,-0.12254,-0.82995,0.92606,-0.30172
0.90831,0.6911,-0.44422,-0.83728,0.92606,-0.30172
0.52399,0.6911,-0.12254,-0.82995,0.9138,-0.31154
0.90831,0.81062,-0.12254,-0.82995,0.90154,-0.32135
0.33676,0.81062,0.19915,-0.82995,0.88928,-0.33117
0.72108,0.81062,0.034181,-0.82995,0.87701,-0.33117
0.33676,0.6911,0.35586,-0.82263,0.86475,-0.33117
0.52399,0.57157,0.034181,-0.82263,0.86475,-0.32135
0.13967,0.45204,0.1909,-0.82263,0.86475,-0.32135
0.52399,0.33252,-0.13079,-0.82263,0.86475,-0.31154
0.13967,0.33252,0.1909,-0.81567,0.85311,-0.32135
0.52399,0.33252,0.034181,-0.80871,0.84146,-0.31154
0.33676,0.33252,0.35586,-0.80175,0.82981,-0.31154
0.72108,0.33252,0.19915,-0.7948,0.81816,-0.30172
0.33676,0.33252,0.6858,-0.78784,0.80652,-0.30172
0.72108,0.33252,0.52908,-0.7948,0.81816,-0.29191
0.33676,0.45204,0.85076,-0.7948,0.81816,-0.29191
0.72108,0.45204,0.69404,-0.7948,0.82981,-0.29191
0.33676,0.57157,1.0157,-0.7948,0.82981,-0.30172
0.72108,0.6911,0.69404,-0.7948,0.82981,-0.30172
0.33676,0.81062,1.0157,-0.78784,0.81816,-0.31154
0.90831,0.81062,0.69404,-0.78784,0.81816,-0.31154
1.0955,0.93015,0.69404,-0.78784,0.80652,-0.31154
1.6671,0.93015,0.37236,-0.78784,0.80652,-0.30172
1.2828,0.93015,0.69404,-0.7948,0.78261,-0.30172
1.2828,0.93015,0.69404,-0.80175,0.7587,-0.29191
0.71122,0.93015,1.0157,-0.80871,0.73479,-0.29191
0.52399,0.93015,1.1724,-0.80871,0.71088,-0.29191
0.33676,0.93015,1.3292,-0.80871,0.68697,-0.29191
0.72108,0.93015,1.1642,-0.80175,0.68697,-0.30172
0.72108,0.93015,1.1642,-0.80175,0.71088,-0.31154
1.1054,0.93015,0.99923,-0.80175,0.73479,-0.32135
0.72108,0.81062,1.1642,-0.80871,0.77035,-0.33117
0.72108,0.81062,1.0075,-0.81567,0.79426,-0.34098
0.33676,0.81062,1.0075,-0.81567,0.81816,-0.34098
0.72108,0.6911,0.6858,-0.80871,0.81816,-0.34098
0.52399,0.6911,0.6858,-0.80871,0.82981,-0.35031
0.90831,0.81062,0.36411,-0.80871,0.81816,-0.35031
0.52399,0.81062,0.52083,-0.80871,0.81816,-0.35963
0.90831,0.81062,0.36411,-0.81567,0.82981,-0.34981
0.71122,0.93015,0.52083,-0.81567,0.84146,-0.34981
0.90831,0.93015,0.36411,-0.80871,0.84146,-0.33068
0.52399,0.93015,0.52083,-0.80175,0.85311,-0.33068
0.90831,0.93015,0.36411,-0.7948,0.86475,-0.32135
0.52399,0.93015,0.52083,-0.78784,0.86475,-0.34049
0.90831,0.93015,0.19915,-0.78784,0.86475,-0.34049
0.71122,0.81062,0.35586,-0.78784,0.86475,-0.35031
1.2828,0.81062,0.034181,-0.78784,0.86475,-0.35031
1.0857,0.6911,0.1909,-0.7948,0.86475,-0.35031
1.47,0.6911,-0.13079,-0.80175,0.86475,-0.34098
0.89846,0.6911,0.1909,-0.80871,0.86475,-0.34098
1.0955,0.81062,0.034181,-0.81567,0.86475,-0.34098
0.52399,0.6911,0.35586,-0.82263,0.86475,-0.34098
0.72108,0.6911,0.19915,-0.82263,0.86475,-0.34098
0.33676,0.57157,0.52083,-0.82263,0.85311,-0.34098
0.72108,0.45204,0.19915,-0.82263,0.85311,-0.33117
0.33676,0.33252,0.35586,-0.82263,0.85311,-0.33117
0.72108,0.33252,0.19915,-0.82263,0.85311,-0.33117
0.52399,0.33252,0.35586,-0.82263,0.85311,-0.33117
1.0955,0.33252,0.034181,-0.82263,0.86475,-0.32135
0.89846,0.21897,0.19915,-0.82263,0.86475,-0.33117
1.2828,0.21897,-0.12254,-0.82263,0.86475,-0.33117
1.0857,0.10542,-0.12254,-0.82263,0.86475,-0.33117
1.47,-0.00813,-0.60094,-0.82263,0.86475,-0.33117
1.0857,-0.12168,-0.43597,-0.82263,0.86475,-0.35031
1.47,-0.12168,-0.60094,-0.82263,0.86475,-0.35031
1.0857,-0.23523,-0.43597,-0.82263,0.86475,-0.35963
1.47,-0.23523,-0.60094,-0.81567,0.86475,-0.36895
0.89846,-0.23523,-0.27925,-0.81567,0.86475,-0.38809
0.71122,-0.23523,-0.27925,-0.81567,0.86475,-0.3979
0.13967,-0.23523,-0.11429,-0.81567,0.86475,-0.41704
0.13967,-0.23523,-0.11429,-0.81567,0.86475,-0.42686
-0.43189,-0.23523,0.050677,-0.82263,0.86475,-0.43667
-0.047568,-0.12168,-0.11429,-0.82263,0.87701,-0.42686
-0.047568,-0.00813,-0.11429,-0.82263,0.88928,-0.41704
0.33676,0.10542,-0.27925,-0.82995,0.90154,-0.3979
0.13967,0.21897,-0.12254,-0.85156,0.9138,-0.38809
0.3269,0.45204,-0.2875,-0.85888,0.93832,-0.36895
-0.057423,0.57157,0.034181,-0.86621,0.93832,-0.35963
0.12981,0.6911,0.034181,-0.87353,0.93832,-0.35031
-0.4516,0.81062,0.35586,-0.86621,0.93832,-0.35031
-0.067277,0.93015,0.19915,-0.8446,0.93832,-0.34098
-0.4516,0.93015,0.52083,-0.83728,0.92606,-0.34098
-0.26437,0.93015,0.36411,-0.82995,0.92606,-0.34098
-0.64869,0.93015,0.6858,-0.82263,0.92606,-0.34098
-0.26437,0.93015,0.6858,-0.82263,0.92606,-0.34098
-0.64869,0.93015,1.0075,-0.82263,0.92606,-0.34098
-0.067277,1.0437,1.0075,-0.82263,0.92606,-0.33117
-0.25451,1.0437,1.3292,-0.82263,0.92606,-0.33117
0.3269,1.0437,1.1642,-0.82263,0.92606,-0.32135
0.13967,1.0437,1.3292,-0.81567,0.92606,-0.32135
0.72108,1.0437,1.1642,-0.80871,0.9138,-0.31154
0.33676,0.81062,1.3292,-0.80871,0.9138,-0.32135
0.72108,0.81062,1.1642,-0.80871,0.90154,-0.32135
0.33676,0.6911,1.1642,-0.80871,0.88928,-0.34049
0.72108,0.57157,0.84251,-0.823,0.87701,-0.34981
0.52399,0.57157,0.84251,-0.82995,0.87701,-0.36895
1.0955,0.6911,0.52083,-0.82995,0.86475,-0.36895
0.89846,0.6911,0.52083,-0.82995,0.86475,-0.37828
1.47,0.81062,0.36411,-0.82995,0.85311,-0.36895
1.0857,0.93015,0.52083,-0.82263,0.84146,-0.35963
1.47,0.93015,0.19915,-0.82263,0.82981,-0.35031
0.89846,0.93015,0.35586,-0.81567,0.81816,-0.35031
1.0955,0.93015,0.19915,-0.81567,0.80652,-0.34098
0.71122,0.93015,0.35586,-0.81567,0.80652,-0.34098
1.0955,0.93015,0.19915,-0.81567,0.80652,-0.33117
0.90831,0.93015,0.36411,-0.81567,0.80652,-0.32135
1.2926,1.0437,0.2074,-0.82263,0.81816,-0.32135
1.0955,1.0437,0.36411,-0.82263,0.82981,-0.32135
1.2926,1.2768,0.2074,-0.82263,0.84146,-0.32135
0.90831,1.3903,0.36411,-0.81567,0.84146,-0.33117
0.90831,1.3903,0.36411,-0.81567,0.85311,-0.34098
0.52399,1.2768,0.52083,-0.81567,0.85311,-0.34098
0.72108,1.2768,0.19915,-0.81567,0.85311,-0.35031
0.33676,1.0437,0.19915,-0.81567,0.85311,-0.35031
0.72108,0.93015,-0.12254,-0.82263,0.86475,-0.35031
0.33676,0.93015,-0.12254,-0.82263,0.87701,-0.35963
0.33676,0.93015,-0.27925,-0.82263,0.88928,-0.36895
-0.047568,0.93015,-0.11429,-0.82263,0.90154,-0.36895
0.33676,0.93015,-0.27925,-0.82263,0.9138,-0.36895
-0.047568,0.93015,-0.11429,-0.82263,0.92606,-0.37828
0.33676,0.93015,-0.27925,-0.82263,0.92606,-0.36895
0.33676,0.81062,-0.12254,-0.82263,0.9138,-0.36895
0.72108,0.6911,-0.2875,-0.82263,0.9138,-0.35963
0.33676,0.57157,-0.12254,-0.82263,0.9138,-0.36895
0.52399,0.45204,-0.2875,-0.82263,0.9138,-0.35963
-0.057423,0.21897,0.034181,-0.82263,0.9138,-0.35963
0.12981,0.21897,-0.2875,-0.82263,0.9138,-0.35031
-0.25451,0.21897,0.034181,-0.82263,0.9138,-0.35963
-0.067277,0.21897,0.034181,-0.82263,0.9138,-0.35031
-0.25451,0.21897,0.35586,-0.82263,0.9138,-0.35031
-0.057423,0.33252,0.35586,-0.82263,0.9138,-0.35031
-0.24466,0.33252,0.67755,-0.82263,0.92606,-0.35031
-0.24466,0.33252,0.67755,-0.82263,0.92606,-0.34098
-0.43189,0.33252,0.83427,-0.82263,0.92606,-0.34098
-0.43189,0.33252,0.83427,-0.82263,0.92606,-0.34098
