-0.16385,1.3755,0.2392,-0.29515,-0.93885,-0.061337
-0.19816,1.4103,0.28816,-0.31292,-0.92649,-0.027268
-0.21545,1.445,0.2558,-0.33068,-0.92649,0.04087
-0.23862,1.4679,0.2558,-0.34815,-0.93885,0.092409
-0.23862,1.5026,0.22344,-0.36591,-0.96423,0.14395
-0.24419,1.5256,0.22344,-0.38368,-1.002,0.17802
-0.23862,1.5485,0.19108,-0.39542,-1.0274,0.21209
-0.25005,1.5715,0.20684,-0.41289,-1.0527,0.21209
-0.25005,1.5715,0.17448,-0.43065,-1.0781,0.22868
-0.27849,1.5597,0.17448,-0.4424,-1.0905,0.24528
-0.29579,1.5367,0.12635,-0.45414,-1.0905,0.26188
-0.33566,1.5138,0.093994,-0.47161,-1.1028,0.24441
-0.35296,1.4909,0.029272,-0.48335,-1.1159,0.22694
-0.39284,1.4679,-0.003089,-0.49509,-1.1289,0.1588
-0.41014,1.445,-0.101,-0.50684,-1.1419,0.090662
-0.43301,1.4332,-0.14996,-0.51858,-1.1549,0.005927
-0.43301,1.4214,-0.21551,-0.5246,-1.1809,-0.028141
-0.44444,1.4097,-0.2321,-0.53063,-1.194,-0.06221
-0.42743,1.3985,-0.26447,-0.53635,-1.194,-0.044739
-0.42157,1.3985,-0.21551,-0.54809,-1.207,0.006801
-0.40427,1.4103,-0.19974,-0.56555,-1.207,0.091536
-0.41014,1.4332,-0.13419,-0.58904,-1.194,0.17714
-0.40427,1.445,-0.1176,-0.61855,-1.1679,0.27935
-0.42714,1.4791,-0.068641,-0.64806,-1.1549,0.38156
-0.43858,1.4909,-0.068641,-0.67155,-1.1165,0.44969
-0.47874,1.4791,-0.052045,-0.69534,-1.0911,0.48376
-0.50161,1.445,-0.101,-0.7131,-1.0658,0.48376
-0.54764,1.4103,-0.1176,-0.72485,-1.0534,0.4331
-0.57051,1.3532,-0.18315,-0.73659,-1.028,0.36496
-0.61068,1.2955,-0.2321,-0.75435,-1.015,0.26275
-0.62798,1.2496,-0.29683,-0.77182,-0.98961,0.16055
-0.65671,1.2149,-0.31342,-0.78928,-0.9766,0.058341
-0.65671,1.1802,-0.36155,-0.80675,-0.96358,-0.009797
-0.66815,1.1685,-0.34495,-0.81849,-0.9766,-0.077934
-0.66258,1.1685,-0.34495,-0.82421,-0.98961,-0.095405
-0.67401,1.1685,-0.31259,-0.82421,-1.015,-0.061337
-0.66258,1.1685,-0.31259,-0.82421,-1.0026,0.023398
-0.67401,1.1802,-0.28023,-0.83024,-0.99026,0.1422
-0.66844,1.192,-0.29683,-0.83626,-0.95187,0.27848
-0.68545,1.2038,-0.28023,-0.84228,-0.91347,0.39815
-0.67958,1.2155,-0.29683,-0.8483,-0.86272,0.50036
-0.70245,1.2273,-0.29683,-0.85433,-0.82432,0.5519
-0.70245,1.2391,-0.34578,-0.8483,-0.76055,0.58597
-0.72532,1.2273,-0.37814,-0.84228,-0.68441,0.58597
-0.71975,1.2155,-0.45946,-0.83626,-0.58289,0.58597
-0.73118,1.192,-0.52418,-0.83024,-0.48137,0.5519
-0.71389,1.1685,-0.5889,-0.82421,-0.36683,0.53443
-0.71389,1.1449,-0.5889,-0.82421,-0.27768,0.46629
-0.69659,1.1449,-0.5889,-0.82421,-0.20154,0.41475
-0.70802,1.1449,-0.50759,-0.82421,-0.15078,0.34661
-0.70245,1.1567,-0.42627,-0.83024,-0.099371,0.27848
-0.72532,1.1567,-0.31259,-0.83626,-0.073991,0.21034
-0.73089,1.1567,-0.24787,-0.84228,-0.061627,0.19374
-0.75962,1.1337,-0.16655,-0.85402,-0.073991,0.17714
-0.75962,1.099,-0.15079,-0.87179,-0.099371,0.19374
-0.78249,1.0531,-0.11843,-0.88925,-0.12475,0.22781
-0.77692,1.0073,-0.13502,-0.91274,-0.13777,0.26188
-0.79422,0.95019,-0.10183,-0.94195,-0.13777,0.27848
-0.78836,0.89254,-0.11843,-0.97146,-0.11239,0.31255
-0.81123,0.83547,-0.085236,-1.0067,-0.073991,0.31255
-0.81123,0.76664,-0.085236,-1.0419,-0.036247,0.33002
-0.83967,0.6978,-0.019684,-1.0711,-0.010867,0.33002
-0.84524,0.64015,-0.019684,-1.0946,0.014512,0.33002
-0.87397,0.58308,0.045867,-1.1181,0.039892,0.29595
-0.87397,0.53719,0.061633,-1.1298,0.077636,0.27935
-0.90241,0.51425,0.12635,-1.1359,0.090652,0.22781
-0.89684,0.50307,0.10976,-1.1479,0.11603,0.19374
-0.91971,0.49189,0.15789,-1.16,0.14141,0.14308
-0.91385,0.49189,0.12552,-1.166,0.15378,0.10901
-0.93671,0.49189,0.12552,-1.172,0.16679,0.057467
-0.92528,0.49189,0.044208,-1.178,0.19217,0.023398
-0.94815,0.49189,0.011847,-1.178,0.20519,-0.027268
-0.94258,0.48013,-0.085236,-1.178,0.2182,-0.061337
-0.95401,0.48013,-0.13419,-1.178,0.23122,-0.11288
-0.94258,0.48013,-0.23127,-1.178,0.23122,-0.12947
-0.95401,0.45718,-0.26364,-1.178,0.23122,-0.18014
-0.94258,0.45718,-0.36072,-1.178,0.23122,-0.19761
-0.95401,0.45718,-0.40967,-1.178,0.23122,-0.23168
-0.94258,0.44542,-0.49099,-1.178,0.24358,-0.23168
-0.95401,0.42247,-0.50759,-1.178,0.25595,-0.28322
-0.94844,0.42247,-0.58807,-1.178,0.26831,-0.30069
-0.96545,0.38776,-0.58807,-1.178,0.29369,-0.35136
-0.95958,0.36482,-0.6362,-1.178,0.31907,-0.4029
-0.98832,0.33011,-0.6362,-1.172,0.34445,-0.48851
-0.98832,0.2954,-0.70092,-1.172,0.36983,-0.55664
-1.0112,0.26069,-0.68516,-1.172,0.39521,-0.64225
-1.017,0.22598,-0.73411,-1.166,0.42059,-0.71126
-1.0399,0.19126,-0.73411,-1.16,0.43295,-0.7794
-1.0455,0.16832,-0.74988,-1.16,0.43295,-0.83007
-1.0625,0.15655,-0.73328,-1.1539,0.43295,-0.86413
-1.0625,0.14479,-0.79801,-1.1539,0.47135,-0.86413
-1.0739,0.13361,-0.79801,-1.1657,0.49673,-0.88073
-1.0739,0.12243,-0.86273,-1.1717,0.54749,-0.88073
-1.0857,0.11125,-0.89509,-1.1777,0.59825,-0.88073
-1.0857,0.10008,-0.95981,-1.1837,0.64901,-0.8982
-1.103,0.088897,-0.95981,-1.1837,0.67439,-0.93227
-1.0971,0.11184,-1.0245,-1.178,0.69977,-0.94974
-1.1144,0.13479,-1.0245,-1.172,0.71278,-0.98381
-1.1027,0.14596,-1.0893,-1.166,0.73881,-1.0179
-1.12,0.16891,-1.1058,-1.16,0.75183,-1.0519
-1.1141,0.19185,-1.154,-1.1539,0.75183,-1.086
-1.1314,0.19185,-1.154,-1.1479,0.75183,-1.1201
-1.1258,0.19185,-1.1863,-1.1479,0.76484,-1.1376
-1.149,0.20362,-1.1706,-1.1539,0.76484,-1.1716
-1.1434,0.20362,-1.2029,-1.16,0.77786,-1.1716
-1.1549,0.20362,-1.1872,-1.16,0.80324,-1.1882
-1.1493,0.20362,-1.2029,-1.166,0.81625,-1.2048
-1.1549,0.20362,-1.1872,-1.172,0.81625,-1.2214
-1.1434,0.19185,-1.2195,-1.166,0.81625,-1.2214
-1.149,0.18009,-1.1872,-1.16,0.81625,-1.2555
-1.1376,0.15714,-1.2195,-1.16,0.81625,-1.2555
-1.149,0.14538,-1.2038,-1.1539,0.82862,-1.2555
-1.1434,0.12243,-1.2361,-1.1479,0.84098,-1.2555
-1.1549,0.11125,-1.2038,-1.1539,0.84098,-1.273
-1.1493,0.10008,-1.2361,-1.16,0.85335,-1.2389
-1.1666,0.088309,-1.2195,-1.166,0.85335,-1.2389
-1.1607,0.065365,-1.2519,-1.172,0.85335,-1.2389
-1.1777,0.053598,-1.2195,-1.172,0.85335,-1.2389
-1.1719,0.041832,-1.2519,-1.166,0.86571,-1.2214
-1.1889,0.018888,-1.2195,-1.16,0.86571,-1.238
-1.183,0.00771,-1.2195,-1.1539,0.86571,-1.238
-1.1944,-0.003468,-1.1872,-1.1479,0.85335,-1.238
-1.183,-0.014646,-1.2029,-1.1479,0.84098,-1.238
-1.1944,-0.037591,-1.154,-1.1479,0.82862,-1.238
-1.183,-0.049357,-1.1697,-1.1539,0.81625,-1.2214
-1.1944,-0.061123,-1.1216,-1.16,0.79087,-1.2214
-1.183,-0.07289,-1.1374,-1.166,0.79087,-1.2048
-1.183,-0.084656,-1.1374,-1.172,0.79087,-1.1882
-1.1716,-0.084656,-1.1697,-1.178,0.79087,-1.1716
-1.1716,-0.084656,-1.1697,-1.178,0.79087,-1.1716
-1.1601,-0.084656,-1.2179,-1.178,0.80389,-1.155
-1.1716,-0.084656,-1.1855,-1.1837,0.82927,-1.155
-1.166,-0.084656,-1.1855,-1.1895,0.85465,-1.155
-1.1774,-0.084656,-1.1531,-1.1952,0.89239,-1.155
-1.1774,-0.084656,-1.1374,-1.2009,0.91777,-1.1376
-1.1889,-0.084656,-1.105,-1.2066,0.95551,-1.1376
-1.1719,-0.084656,-1.1216,-1.2066,0.96788,-1.1201
-1.1833,-0.084656,-1.0893,-1.2127,0.98024,-1.1026
-1.1719,-0.084656,-1.1216,-1.2187,0.96788,-1.1026
-1.1777,-0.084656,-1.105,-1.2247,0.98024,-1.1026
-1.1663,-0.07289,-1.1374,-1.2307,0.96788,-1.0851
-1.1833,-0.061123,-1.1208,-1.2367,0.9425,-1.0851
-1.1774,-0.049357,-1.1531,-1.2367,0.93014,-1.0851
-1.1889,-0.037591,-1.1208,-1.2367,0.91712,-1.0677
-1.1889,-0.025824,-1.1374,-1.2367,0.89174,-1.0677
-1.2062,-0.025824,-1.0893,-1.2367,0.87872,-1.0511
-1.1947,-0.025824,-1.1058,-1.2367,0.87872,-1.0345
-1.212,-0.025824,-1.0577,-1.2367,0.87872,-1.0345
-1.2065,-0.025824,-1.0743,-1.2367,0.87872,-1.0179
-1.2235,-0.025824,-1.042,-1.2367,0.89174,-1.0013
-1.212,-0.025824,-1.0577,-1.2367,0.89174,-1.0013
-1.2293,-0.025824,-1.0254,-1.2367,0.90476,-1.0179
-1.2235,-0.025824,-1.0577,-1.2307,0.90476,-1.0013
-1.2405,-0.025824,-1.0254,-1.2247,0.91777,-1.0013
-1.229,-0.025824,-1.0577,-1.2187,0.91777,-1.0013
-1.2405,-0.025824,-1.042,-1.2127,0.94315,-1.0013
-1.229,-0.037591,-1.0743,-1.2066,0.94315,-0.98469
-1.2405,-0.049357,-1.042,-1.2066,0.95551,-0.98469
-1.2235,-0.061123,-1.0743,-1.2066,0.96788,-0.98469
-1.2349,-0.07289,-1.0254,-1.2066,0.98024,-0.98469
-1.2235,-0.084656,-1.0577,-1.2066,0.98024,-0.98469
-1.2405,-0.084656,-1.0254,-1.2066,0.98024,-0.98469
-1.2235,-0.084656,-1.0577,-1.2066,0.96788,-0.96721
-1.2405,-0.095834,-1.0254,-1.2066,0.95551,-0.96721
-1.2235,-0.095834,-1.0743,-1.2066,0.95551,-0.96721
-1.2405,-0.10701,-1.042,-1.2066,0.94315,-0.96721
-1.229,-0.11819,-1.0743,-1.2127,0.94315,-0.96721
-1.246,-0.12937,-1.042,-1.2187,0.94315,-1.0013
-1.2346,-0.12937,-1.0743,-1.2247,0.93014,-1.0013
-1.2516,-0.14055,-1.042,-1.2307,0.90476,-1.0179
-1.2346,-0.14055,-1.0743,-1.2367,0.89174,-1.0345
-1.2405,-0.14055,-1.042,-1.2367,0.89174,-1.0511
-1.2235,-0.14055,-1.0743,-1.2367,0.87872,-1.0511
-1.2293,-0.14055,-1.042,-1.2367,0.87872,-1.0677
-1.2123,-0.14055,-1.0743,-1.2307,0.87872,-1.0677
-1.2293,-0.14055,-1.042,-1.2307,0.87872,-1.0677
-1.2179,-0.15231,-1.0743,-1.2247,0.86571,-1.0677
-1.2293,-0.16408,-1.042,-1.2247,0.87872,-1.0677
-1.2179,-0.17585,-1.0901,-1.2247,0.89174,-1.0677
-1.2293,-0.18761,-1.0577,-1.2307,0.90476,-1.0677
-1.2123,-0.19938,-1.0901,-1.2307,0.91777,-1.0677
-1.2238,-0.19938,-1.0735,-1.2367,0.93079,-1.0851
-1.2123,-0.19938,-1.1216,-1.2367,0.93079,-1.0851
-1.2238,-0.19938,-1.0735,-1.2367,0.93079,-1.1026
-1.2123,-0.19938,-1.1216,-1.2367,0.93079,-1.1201
-1.2293,-0.19938,-1.105,-1.2367,0.94315,-1.1542
-1.2179,-0.19938,-1.1374,-1.2367,0.94315,-1.1542
-1.2293,-0.19938,-1.105,-1.2307,0.94315,-1.1882
-1.2179,-0.19938,-1.1531,-1.2247,0.94315,-1.2048
-1.2349,-0.19938,-1.1208,-1.2187,0.93014,-1.2214
-1.2179,-0.21056,-1.1697,-1.2127,0.90476,-1.2048
-1.2293,-0.21056,-1.154,-1.2066,0.89174,-1.2214
-1.2179,-0.22173,-1.2029,-1.2066,0.87872,-1.2048
-1.2293,-0.23291,-1.1872,-1.2127,0.86571,-1.2048
-1.2123,-0.24409,-1.2361,-1.2187,0.87872,-1.2048
-1.2293,-0.24409,-1.2038,-1.2187,0.89174,-1.2214
-1.2179,-0.25527,-1.2361,-1.2187,0.90476,-1.2214
-1.2293,-0.25527,-1.2038,-1.2187,0.91777,-1.238
-1.2235,-0.24409,-1.2361,-1.2127,0.93079,-1.238
-1.2349,-0.24409,-1.2195,-1.2066,0.93079,-1.2555
-1.2179,-0.23291,-1.2519,-1.2066,0.93079,-1.2555
-1.2293,-0.23291,-1.2195,-1.2066,0.93079,-1.273
-1.2179,-0.22173,-1.2519,-1.2066,0.93079,-1.273
-1.2238,-0.22173,-1.2353,-1.2066,0.93079,-1.273
-1.2123,-0.21056,-1.2519,-1.2066,0.93079,-1.273
-1.2238,-0.21056,-1.2353,-1.2066,0.93079,-1.2904
-1.2123,-0.19938,-1.2677,-1.2066,0.93079,-1.273
-1.2293,-0.19938,-1.2353,-1.2066,0.91777,-1.2904
-1.2179,-0.19938,-1.2519,-1.2066,0.91777,-1.3079
-1.2293,-0.19938,-1.2353,-1.2066,0.91777,-1.3079
-1.2235,-0.19938,-1.2677,-1.2009,0.91777,-1.2904
-1.2349,-0.19938,-1.2511,-1.2069,0.91777,-1.3079
-1.2235,-0.19938,-1.2992,-1.213,0.93079,-1.2904
-1.2405,-0.21056,-1.2826,-1.219,0.93079,-1.2904
-1.2346,-0.21056,-1.315,-1.219,0.93079,-1.273
-1.246,-0.21056,-1.2826,-1.2307,0.93079,-1.2904
-1.2402,-0.21056,-1.315,-1.2247,0.93079,-1.2904
-1.2516,-0.21056,-1.2826,-1.2187,0.93079,-1.3079
-1.2346,-0.19938,-1.315,-1.2127,0.93079,-1.3079
-1.246,-0.19938,-1.2826,-1.2127,0.93079,-1.3079
-1.2346,-0.19938,-1.315,-1.2066,0.93079,-1.3079
-1.246,-0.19938,-1.2826,-1.2066,0.93079,-1.3079
-1.2346,-0.19938,-1.315,-1.2066,0.93079,-1.3079
-1.2516,-0.19938,-1.2826,-1.2066,0.93079,-1.3079
-1.2402,-0.19938,-1.315,-1.2066,0.93079,-1.3079
-1.246,-0.19938,-1.2826,-1.2127,0.93079,-1.3079
-1.2346,-0.19938,-1.315,-1.2127,0.93079,-1.2904
-1.2405,-0.19938,-1.2826,-1.2127,0.93079,-1.273
-1.229,-0.19938,-1.2992,-1.2187,0.93079,-1.2555
-1.2405,-0.19938,-1.2668,-1.2247,0.93079,-1.273
-1.2346,-0.19938,-1.2992,-1.2187,0.93079,-1.2555
-1.246,-0.19938,-1.2668,-1.2187,0.93079,-1.2555
-1.2402,-0.19938,-1.2992,-1.2247,0.93079,-1.2555
-1.2516,-0.19938,-1.2668,-1.2187,0.93079,-1.273
-1.2402,-0.19938,-1.2992,-1.2244,0.93079,-1.2555
-1.2516,-0.21056,-1.2668,-1.2244,0.93079,-1.273
-1.2402,-0.21056,-1.2834,-1.2244,0.93079,-1.273
-1.2516,-0.21056,-1.2511,-1.2184,0.93079,-1.273
-1.2402,-0.21056,-1.2834,-1.2244,0.91777,-1.2555
-1.2516,-0.22173,-1.2511,-1.2127,0.91777,-1.2555
-1.2402,-0.22173,-1.2834,-1.2187,0.90476,-1.238
-1.246,-0.23291,-1.2511,-1.2187,0.90476,-1.238
-1.2346,-0.24409,-1.2834,-1.2247,0.90476,-1.238
-1.246,-0.25527,-1.2668,-1.2187,0.91777,-1.238
-1.2346,-0.25527,-1.2992,-1.2187,0.90476,-1.2214
-1.2405,-0.25527,-1.2668,-1.2127,0.91777,-1.2214
-1.229,-0.25527,-1.315,-1.2127,0.91777,-1.2214
-1.2405,-0.25527,-1.2826,-1.2066,0.91777,-1.2214
-1.2235,-0.25527,-1.315,-1.2066,0.91777,-1.2214
-1.2349,-0.25527,-1.2826,-1.2066,0.93079,-1.238
-1.229,-0.25527,-1.315,-1.2066,0.93079,-1.238
-1.246,-0.25527,-1.2826,-1.2066,0.93079,-1.238
-1.2346,-0.25527,-1.2992,-1.2066,0.93079,-1.2214
-1.2516,-0.25527,-1.2511,-1.2066,0.93079,-1.2214
-1.2402,-0.25527,-1.2677,-1.2066,0.93079,-1.2214
-1.2516,-0.25527,-1.2195,-1.2066,0.93079,-1.2214
-1.2402,-0.25527,-1.2361,-1.2066,0.93079,-1.2214
-1.2516,-0.25527,-1.2195,-1.2066,0.94315,-1.238
-1.2402,-0.24409,-1.2519,-1.2066,0.94315,-1.238
-1.2516,-0.23291,-1.2195,-1.2127,0.94315,-1.2555
-1.2402,-0.22173,-1.2677,-1.2187,0.94315,-1.2555
-1.2516,-0.21056,-1.2511,-1.2247,0.93014,-1.273
-1.2402,-0.19938,-1.2677,-1.2247,0.90476,-1.273
-1.2516,-0.19938,-1.2353,-1.2247,0.89174,-1.2904
-1.2402,-0.19938,-1.2677,-1.2247,0.87872,-1.273
-1.2516,-0.19938,-1.2195,-1.2187,0.86571,-1.273
-1.2402,-0.19938,-1.2361,-1.2187,0.86571,-1.2555
-1.2516,-0.21056,-1.2038,-1.2187,0.86571,-1.273
-1.2402,-0.21056,-1.2361,-1.2187,0.86571,-1.2555
-1.2516,-0.22173,-1.2038,-1.2127,0.86571,-1.273
-1.2402,-0.23291,-1.2361,-1.2069,0.86571,-1.2904
-1.2516,-0.24409,-1.2038,-1.2009,0.86571,-1.3079
-1.2402,-0.24409,-1.2519,-1.2009,0.86571,-1.3079
-1.2516,-0.25527,-1.2353,-1.1952,0.86571,-1.3254
-1.2402,-0.25527,-1.2834,-1.1952,0.87872,-1.3079
-1.2516,-0.25527,-1.2668,-1.2009,0.89174,-1.3079
-1.2402,-0.25527,-1.315,-1.2009,0.90476,-1.3079
-1.2516,-0.25527,-1.2826,-1.2009,0.91777,-1.2904
-1.2346,-0.25527,-1.315,-1.2066,0.93079,-1.273
-1.246,-0.24409,-1.2826,-1.2066,0.93079,-1.2904
-1.229,-0.23291,-1.315,-1.2066,0.93079,-1.273
-1.2405,-0.23291,-1.2826,-1.2066,0.93079,-1.273
-1.229,-0.22173,-1.315,-1.2066,0.93079,-1.273
-1.246,-0.22173,-1.2826,-1.2066,0.93079,-1.2904
-1.2346,-0.23291,-1.315,-1.2066,0.93079,-1.273
-1.2516,-0.24409,-1.2826,-1.2066,0.93079,-1.273
-1.2402,-0.24409,-1.315,-1.2127,0.93079,-1.2555
-1.246,-0.25527,-1.2992,-1.2127,0.93079,-1.273
-1.229,-0.25527,-1.3481,-1.2187,0.93079,-1.2555
-1.2405,-0.25527,-1.3324,-1.2187,0.93079,-1.2555
-1.229,-0.24409,-1.3647,-1.2187,0.93079,-1.2555
-1.2349,-0.23291,-1.349,-1.2187,0.93079,-1.273
-1.2235,-0.22173,-1.3813,-1.2247,0.93079,-1.2555
-1.2405,-0.21056,-1.349,-1.2187,0.93079,-1.2555
-1.2235,-0.19938,-1.3813,-1.2247,0.93079,-1.2555
-1.2293,-0.19938,-1.3656,-1.2307,0.93079,-1.273
-1.2179,-0.18761,-1.3979,-1.2247,0.93079,-1.2555
-1.2349,-0.17585,-1.3656,-1.2187,0.93079,-1.273
-1.2235,-0.16408,-1.3979,-1.2187,0.93079,-1.2564
-1.2405,-0.15231,-1.3656,-1.2127,0.93079,-1.2738
-1.229,-0.14055,-1.3979,-1.2066,0.93079,-1.2564
-1.2405,-0.14055,-1.3656,-1.2066,0.91777,-1.2738
-1.229,-0.14055,-1.3813,-1.2066,0.90476,-1.2564
-1.2405,-0.15231,-1.349,-1.2066,0.89174,-1.273
-1.229,-0.15231,-1.3647,-1.2066,0.87872,-1.2555
-1.246,-0.15231,-1.3324,-1.2127,0.86571,-1.2555
-1.2346,-0.15231,-1.3647,-1.2187,0.86571,-1.238
-1.246,-0.15231,-1.349,-1.2247,0.86571,-1.238
-1.2346,-0.15231,-1.3647,-1.2307,0.86571,-1.238
-1.246,-0.15231,-1.349,-1.2307,0.87872,-1.238
-1.2346,-0.16408,-1.3647,-1.2307,0.87872,-1.238
-1.2516,-0.17585,-1.3324,-1.2247,0.87872,-1.238
-1.2402,-0.18761,-1.3481,-1.2247,0.87872,-1.2214
-1.2402,-0.18761,-1.3481,-1.2247,0.87872,-1.2048
-1.2287,-0.19938,-1.3639,-1.2307,0.86571,-1.1882
-1.2287,-0.19938,-1.3639,-1.2307,0.86571,-1.1716
-1.2173,-0.19938,-1.3797,-1.2367,0.86571,-1.155
-1.2173,-0.19938,-1.3797,-1.2367,0.86571,-1.155
-1.2173,-0.19938,-1.3797,-1.2367,0.86571,-1.155
