0.36364,-0.30626,0.18063,0.25772,0.17746,0.32334
0.30597,-0.30626,0.23399,0.25772,0.15823,0.32334
0.32454,-0.30626,0.20663,0.25772,0.139,0.33835
0.28642,-0.28626,0.28599,0.25772,0.1015,0.33835
0.30499,-0.26626,0.25862,0.27256,0.083224,0.35335
0.26687,-0.26626,0.28599,0.27256,0.064953,0.35335
0.32454,-0.24626,0.25862,0.27256,0.046682,0.36836
0.28642,-0.22626,0.31199,0.28665,-0.009093,0.36836
0.30499,-0.22626,0.25862,0.30074,-0.028325,0.38336
0.26687,-0.24626,0.31199,0.30074,-0.065829,0.36836
0.30499,-0.24626,0.28462,0.30074,-0.10333,0.38336
0.22875,-0.26626,0.33799,0.31483,-0.14084,0.38336
0.26687,-0.28626,0.28462,0.31483,-0.16007,0.38336
0.22875,-0.30626,0.33799,0.30074,-0.17834,0.38336
0.2483,-0.30626,0.31199,0.31483,-0.19757,0.39837
0.21018,-0.30626,0.36535,0.32892,-0.21681,0.38336
0.26687,-0.30626,0.31199,0.32892,-0.23604,0.36836
0.21018,-0.30626,0.36535,0.32892,-0.23604,0.35335
0.2483,-0.30626,0.31199,0.32892,-0.23604,0.35335
0.22875,-0.32626,0.33799,0.32892,-0.21681,0.33835
0.2483,-0.32626,0.28462,0.32892,-0.19757,0.35335
0.21018,-0.34626,0.33799,0.31483,-0.17834,0.36836
0.26687,-0.34626,0.28462,0.31483,-0.14084,0.38336
0.21018,-0.34626,0.33799,0.32892,-0.12257,0.38336
0.2483,-0.32626,0.28462,0.32892,-0.10429,0.39837
0.22875,-0.32626,0.33799,0.31483,-0.086023,0.38336
0.2483,-0.30626,0.28462,0.32892,-0.04852,0.38336
0.19161,-0.30626,0.33799,0.31483,-0.029287,0.36836
0.2483,-0.30626,0.28462,0.30074,-0.010054,0.35335
0.19161,-0.30626,0.33799,0.28665,0.009179,0.32256
0.21116,-0.32626,0.25862,0.28665,0.028411,0.33756
0.19161,-0.34626,0.28599,0.27256,0.028411,0.32256
0.2483,-0.36626,0.20663,0.27256,0.028411,0.32256
0.21018,-0.38626,0.23399,0.27256,0.028411,0.32256
0.26687,-0.40626,0.15463,0.27256,0.028411,0.33835
0.24732,-0.40626,0.20799,0.27256,0.028411,0.32334
0.28544,-0.38626,0.15463,0.27256,0.028411,0.32334
0.24732,-0.38626,0.20799,0.27256,0.028411,0.30755
0.30499,-0.36626,0.15463,0.27256,0.028411,0.30755
0.26687,-0.36626,0.20799,0.27256,0.028411,0.30755
0.30499,-0.34626,0.15463,0.27256,0.028411,0.30755
0.26687,-0.34626,0.20799,0.27256,0.028411,0.30755
0.30499,-0.32626,0.15463,0.27256,0.028411,0.32334
0.24732,-0.32626,0.18063,0.27256,0.028411,0.30755
0.28544,-0.30626,0.12726,0.27256,0.028411,0.30755
0.26687,-0.30626,0.18063,0.27256,0.028411,0.30755
0.30499,-0.30626,0.099893,0.27256,0.028411,0.32256
0.26687,-0.30626,0.12589,0.28665,0.009179,0.30676
0.30499,-0.30626,0.099893,0.30074,-0.010054,0.32256
0.26687,-0.30626,0.15326,0.30074,-0.029287,0.30676
0.28544,-0.30626,0.099893,0.30074,-0.029287,0.30676
0.24732,-0.30626,0.15326,0.30074,-0.029287,0.27596
0.32356,-0.30626,0.12726,0.28665,-0.029287,0.29176
0.30499,-0.30626,0.18063,0.27256,-0.010054,0.29176
0.34311,-0.30626,0.12726,0.28665,0.009179,0.30755
0.30499,-0.30626,0.18063,0.28665,0.009179,0.30755
0.34311,-0.30626,0.15463,0.28665,-0.010054,0.32334
0.26687,-0.30626,0.20799,0.28665,-0.010054,0.32334
0.28544,-0.30626,0.15463,0.28665,-0.010054,0.32334
0.24732,-0.30626,0.20799,0.27256,-0.010054,0.32334
0.30499,-0.30626,0.15463,0.27256,-0.010054,0.33835
0.26687,-0.30626,0.20799,0.27256,0.009179,0.32256
0.30499,-0.28626,0.15463,0.27256,0.028411,0.32256
0.26687,-0.26626,0.20799,0.27256,0.028411,0.32256
0.30499,-0.24626,0.15463,0.27256,0.028411,0.30676
0.24732,-0.22626,0.20799,0.27256,0.028411,0.29176
0.28544,-0.20627,0.18063,0.27256,0.028411,0.32256
0.24732,-0.20627,0.23399,0.27256,0.028411,0.32256
0.28544,-0.20627,0.20663,0.27256,0.028411,0.32256
0.24732,-0.20627,0.25999,0.27256,0.028411,0.33835
0.28544,-0.20627,0.23262,0.27256,0.028411,0.33835
0.24732,-0.20627,0.28599,0.27256,0.028411,0.32334
0.28544,-0.20627,0.25862,0.27256,0.009179,0.32334
0.26687,-0.20627,0.28599,0.27256,-0.010054,0.32334
0.32454,-0.20627,0.25862,0.27256,-0.010054,0.32334
0.30597,-0.20627,0.28599,0.27256,-0.010054,0.32334
0.36364,-0.20627,0.23262,0.27256,-0.010054,0.32334
0.34507,-0.20627,0.25999,0.27256,0.009179,0.32334
0.36364,-0.20627,0.23262,0.27256,0.046682,0.32334
0.30597,-0.20627,0.25999,0.27256,0.046682,0.32334
0.32454,-0.20627,0.20663,0.27256,0.02745,0.33835
0.28642,-0.20627,0.25999,0.28665,0.008217,0.33835
0.28642,-0.20627,0.23262,0.30074,0.008217,0.35335
0.2483,-0.22626,0.25999,0.31483,-0.029287,0.35335
0.28642,-0.22626,0.23262,0.31483,-0.029287,0.35335
0.26785,-0.24626,0.28599,0.31483,-0.010054,0.33835
0.30597,-0.28626,0.20663,0.30074,-0.010054,0.33835
0.30597,-0.30626,0.23399,0.28665,-0.029287,0.32334
0.34409,-0.28626,0.20663,0.27256,-0.029287,0.32334
0.30597,-0.28626,0.23399,0.27256,-0.04852,0.32334
0.32454,-0.26626,0.18063,0.27256,-0.067752,0.33835
0.26687,-0.22626,0.23399,0.28665,-0.067752,0.33835
0.28544,-0.20627,0.18063,0.28665,-0.067752,0.35335
0.26687,-0.20627,0.20799,0.30074,-0.067752,0.36836
0.30499,-0.20627,0.15463,0.31483,-0.067752,0.38336
0.2483,-0.20627,0.20799,0.32892,-0.086023,0.38336
0.28642,-0.20627,0.15463,0.32892,-0.086023,0.39837
0.2483,-0.20627,0.20799,0.34301,-0.086023,0.38336
0.26687,-0.20627,0.18063,0.32892,-0.066791,0.38336
0.22875,-0.22626,0.23399,0.31483,-0.066791,0.36836
0.30499,-0.24626,0.18063,0.31483,-0.086023,0.36836
0.26687,-0.26626,0.23399,0.30074,-0.066791,0.35335
0.30499,-0.28626,0.18063,0.28665,-0.047558,0.35335
0.26687,-0.30626,0.20799,0.28665,-0.047558,0.33835
0.28642,-0.30626,0.15463,0.28665,-0.028325,0.35335
0.22875,-0.30626,0.20799,0.28665,0.009179,0.33835
0.26687,-0.30626,0.15463,0.28665,0.009179,0.35335
0.22875,-0.30626,0.20799,0.28665,0.009179,0.36836
0.26687,-0.30626,0.15463,0.28665,0.009179,0.38336
0.24732,-0.30626,0.20799,0.28665,0.009179,0.36836
0.26687,-0.30626,0.15463,0.27256,0.028411,0.38336
0.21018,-0.30626,0.20799,0.27256,0.009179,0.38336
0.2483,-0.28626,0.15463,0.27256,-0.010054,0.38336
0.19161,-0.28626,0.20799,0.27256,-0.010054,0.36836
0.21116,-0.26626,0.18063,0.27256,-0.029287,0.38336
0.19161,-0.24626,0.23399,0.27256,-0.04852,0.36836
0.2483,-0.22626,0.18063,0.28665,-0.04852,0.36836
0.21018,-0.22626,0.23399,0.30074,-0.04852,0.36836
0.26687,-0.20627,0.20663,0.31483,-0.067752,0.36836
0.24732,-0.20627,0.23399,0.32892,-0.04852,0.35335
0.28544,-0.20627,0.18063,0.34301,-0.029287,0.36836
0.24732,-0.22626,0.23399,0.34301,-0.010054,0.36836
0.28544,-0.22626,0.18063,0.32892,-0.010054,0.36836
0.24732,-0.22626,0.20799,0.31483,-0.010054,0.36836
0.28544,-0.22626,0.15463,0.30074,-0.010054,0.38336
0.24732,-0.22626,0.20799,0.28665,-0.010054,0.36836
0.28544,-0.20627,0.20799,0.27256,-0.010054,0.36836
0.24732,-0.20627,0.26136,0.27256,0.009179,0.35335
0.28544,-0.20627,0.20799,0.27256,0.028411,0.36836
0.24732,-0.20627,0.26136,0.27256,0.046682,0.35335
0.28544,-0.20627,0.23399,0.25772,0.046682,0.36836
0.24732,-0.20627,0.23399,0.25772,0.064953,0.35335
0.28544,-0.20627,0.18063,0.25772,0.083224,0.36836
0.24732,-0.20627,0.23399,0.27181,0.1015,0.36836
0.28544,-0.22626,0.20663,0.27181,0.083224,0.38336
0.24732,-0.24626,0.23399,0.30074,0.083224,0.38336
0.28544,-0.24626,0.20663,0.31483,0.064953,0.39837
0.24732,-0.24626,0.28599,0.31483,0.02745,0.39837
0.30499,-0.24626,0.25862,0.30074,-0.010054,0.39837
0.28642,-0.22626,0.28599,0.30074,-0.010054,0.39837
0.32454,-0.20627,0.25862,0.30074,-0.029287,0.39837
0.30597,-0.20627,0.28599,0.28665,-0.04852,0.38336
0.34409,-0.20627,0.23262,0.28665,-0.04852,0.38336
0.28642,-0.20627,0.28599,0.30074,-0.04852,0.38336
0.32454,-0.20627,0.25862,0.31483,-0.067752,0.38336
0.28642,-0.20627,0.28599,0.31483,-0.067752,0.38336
0.30499,-0.18727,0.23262,0.32892,-0.067752,0.39837
0.26687,-0.18727,0.25999,0.34301,-0.067752,0.39837
0.30499,-0.16827,0.18063,0.32892,-0.067752,0.39837
0.24732,-0.16827,0.18063,0.31483,-0.067752,0.39837
0.28544,-0.16827,0.12726,0.30074,-0.067752,0.39837
0.26687,-0.18727,0.18063,0.28665,-0.067752,0.38336
0.30499,-0.16827,0.12726,0.28665,-0.067752,0.38336
0.26687,-0.18727,0.18063,0.28665,-0.04852,0.38336
0.30499,-0.18727,0.15463,0.28665,-0.04852,0.36836
0.26687,-0.18727,0.20799,0.28665,-0.029287,0.36836
0.28544,-0.18727,0.18063,0.28665,-0.010054,0.38336
0.26687,-0.20627,0.23399,0.27256,0.009179,0.38336
0.32454,-0.20627,0.18063,0.28665,0.009179,0.38336
0.30597,-0.20627,0.23399,0.28665,0.028411,0.38336
0.36364,-0.20627,0.18063,0.30074,0.028411,0.38336
0.34507,-0.20627,0.20799,0.30074,0.028411,0.36836
0.38319,-0.20627,0.15463,0.30074,0.028411,0.36836
0.34507,-0.20627,0.20799,0.28665,0.028411,0.35335
0.38319,-0.20627,0.15463,0.28665,0.028411,0.35335
0.34507,-0.20627,0.20799,0.27256,0.028411,0.35335
0.36364,-0.18727,0.15463,0.27256,0.028411,0.36836
0.32552,-0.18727,0.20799,0.27256,0.028411,0.35335
0.34409,-0.18727,0.15463,0.27256,0.028411,0.35335
0.28642,-0.18727,0.20799,0.27256,0.028411,0.35335
0.30499,-0.18727,0.18063,0.27256,0.028411,0.35335
0.26687,-0.20627,0.23399,0.27256,0.028411,0.33835
0.28544,-0.20627,0.18063,0.28665,0.028411,0.35335
0.24732,-0.20627,0.23399,0.28665,0.028411,0.35335
0.28544,-0.20627,0.18063,0.28665,0.046682,0.35335
0.24732,-0.20627,0.18063,0.30074,0.046682,0.33835
0.28544,-0.20627,0.12726,0.30074,0.046682,0.35335
0.24732,-0.20627,0.18063,0.28665,0.046682,0.33835
0.28544,-0.20627,0.12726,0.28665,0.046682,0.33835
0.24732,-0.20627,0.18063,0.28665,0.028411,0.33835
0.28544,-0.20627,0.18063,0.27256,0.028411,0.35335
0.24732,-0.20627,0.23399,0.27256,0.028411,0.33835
0.28544,-0.20627,0.18063,0.25772,0.028411,0.35335
0.26687,-0.20627,0.23399,0.25772,0.028411,0.36836
0.30499,-0.20627,0.18063,0.25772,0.028411,0.38336
0.26687,-0.20627,0.20799,0.25772,0.028411,0.38336
0.32454,-0.20627,0.15463,0.24289,0.028411,0.39837
0.30597,-0.20627,0.20799,0.25772,0.028411,0.38336
0.32454,-0.20627,0.15463,0.25772,0.028411,0.38336
0.30597,-0.20627,0.20799,0.27181,0.028411,0.36836
0.36364,-0.20627,0.15463,0.2859,0.028411,0.36836
0.32552,-0.20627,0.20799,0.31483,0.028411,0.35335
0.36364,-0.20627,0.18063,0.32892,0.028411,0.36836
0.34507,-0.20627,0.23399,0.32892,0.046682,0.36836
0.38319,-0.20627,0.20663,0.31483,0.064953,0.38336
0.34507,-0.20627,0.25999,0.30074,0.083224,0.38336
0.38319,-0.20627,0.23262,0.28665,0.12073,0.39837
0.34507,-0.20627,0.25999,0.27256,0.139,0.39837
0.36364,-0.20627,0.23262,0.27256,0.12073,0.39837
0.32552,-0.20627,0.25999,0.27256,0.12073,0.39837
0.36364,-0.20627,0.20663,0.27256,0.10246,0.39837
0.34409,-0.18727,0.23399,0.27256,0.045721,0.38336
0.36266,-0.18727,0.20663,0.27256,0.008217,0.38336
0.34409,-0.18727,0.23399,0.27256,0.008217,0.36836
0.36266,-0.16827,0.20663,0.27256,-0.010054,0.36836
0.30499,-0.14927,0.25999,0.27256,-0.029287,0.36836
0.30499,-0.14927,0.20663,0.27256,-0.010054,0.38336
0.26687,-0.14927,0.25999,0.27256,-0.010054,0.36836
0.28544,-0.14927,0.23262,0.28665,-0.010054,0.36836
0.24732,-0.16827,0.25999,0.28665,-0.010054,0.35335
0.28544,-0.18727,0.23262,0.28665,0.009179,0.35335
0.24732,-0.20627,0.31199,0.28665,0.009179,0.35335
0.28544,-0.18727,0.25862,0.28665,0.028411,0.36836
0.26687,-0.18727,0.28599,0.27256,0.028411,0.38336
0.32454,-0.16827,0.25862,0.28665,0.028411,0.38336
0.30597,-0.16827,0.28599,0.30074,0.028411,0.38336
0.36364,-0.18827,0.23262,0.31483,0.028411,0.38336
0.34507,-0.20727,0.25999,0.32892,0.046682,0.38336
0.36364,-0.20727,0.23262,0.34301,0.046682,0.38336
0.32552,-0.22626,0.25999,0.32892,0.046682,0.38336
0.36364,-0.22626,0.20663,0.31483,0.046682,0.38336
0.30597,-0.20627,0.23399,0.30074,0.046682,0.36836
0.28642,-0.20627,0.23399,0.28665,0.028411,0.35335
0.2483,-0.20627,0.26136,0.27256,0.028411,0.33835
0.26687,-0.20627,0.23399,0.27256,0.028411,0.35335
0.2092,-0.20627,0.31336,0.27256,0.028411,0.35335
0.24732,-0.20627,0.28599,0.27256,0.028411,0.36836
0.26687,-0.20627,0.25862,0.27256,0.028411,0.38336
0.30499,-0.18727,0.20526,0.27256,0.028411,0.39837
0.28642,-0.18727,0.23262,0.27256,0.028411,0.38336
0.32454,-0.18727,0.15326,0.27256,0.028411,0.38336
0.28642,-0.18727,0.18063,0.27256,0.028411,0.36836
0.30499,-0.18727,0.18063,0.27256,0.028411,0.36836
0.26687,-0.20627,0.23399,0.27256,0.028411,0.35335
0.28544,-0.20627,0.18063,0.27256,0.028411,0.36836
0.24732,-0.20627,0.23399,0.27256,0.028411,0.36836
0.28544,-0.20627,0.20663,0.27256,0.028411,0.38336
0.26687,-0.20627,0.23399,0.27256,0.028411,0.36836
0.32454,-0.20627,0.20663,0.30148,0.046682,0.36836
0.30597,-0.20627,0.25999,0.30148,0.046682,0.35335
0.36364,-0.20627,0.23262,0.30148,0.046682,0.35335
0.34507,-0.20627,0.25999,0.31557,0.046682,0.33835
0.36364,-0.20627,0.23262,0.31557,0.046682,0.35335
0.32552,-0.20627,0.25999,0.28665,0.028411,0.35335
0.36364,-0.20627,0.20663,0.28665,0.028411,0.35335
0.32552,-0.20627,0.23399,0.28665,0.028411,0.33835
0.34409,-0.20627,0.18063,0.27256,0.028411,0.35335
0.30597,-0.20627,0.20799,0.27256,0.028411,0.33835
0.32454,-0.20627,0.15463,0.27256,0.028411,0.35335
0.28642,-0.20627,0.20799,0.27256,0.028411,0.36836
0.32454,-0.20627,0.15463,0.27256,0.028411,0.38336
0.30597,-0.20627,0.20799,0.27256,0.028411,0.38336
0.34409,-0.20627,0.15463,0.27256,0.028411,0.39837
0.30597,-0.20627,0.20799,0.27256,0.028411,0.38336
0.30597,-0.20627,0.15463,0.27256,0.028411,0.38336
0.2483,-0.20627,0.20799,0.27256,0.028411,0.38336
0.26687,-0.20627,0.15463,0.27256,0.028411,0.38336
0.2483,-0.20627,0.20799,0.27256,0.028411,0.38336
0.28642,-0.20627,0.15463,0.27256,0.028411,0.39837
0.26687,-0.20627,0.20799,0.27256,0.028411,0.39837
0.30499,-0.20627,0.15463,0.27256,0.028411,0.39837
0.28642,-0.20627,0.20799,0.27256,0.028411,0.39837
0.30499,-0.20627,0.15463,0.27256,0.028411,0.39837
0.28642,-0.20627,0.20799,0.28665,0.028411,0.39837
0.34409,-0.20627,0.15463,0.30074,0.028411,0.41416
0.30597,-0.20627,0.20799,0.30074,0.028411,0.41416
0.32454,-0.20627,0.15463,0.31483,0.028411,0.41416
0.30597,-0.20627,0.20799,0.31483,0.028411,0.39916
0.32454,-0.20627,0.18063,0.30074,0.028411,0.39916
0.26687,-0.20627,0.23399,0.30074,0.028411,0.38336
0.30499,-0.20627,0.20663,0.30074,0.028411,0.38336
0.26687,-0.20627,0.25999,0.28665,0.028411,0.36836
0.28544,-0.20627,0.23262,0.30074,0.028411,0.38336
0.24732,-0.20627,0.25999,0.30074,0.028411,0.38336
0.28544,-0.20627,0.23262,0.28665,0.028411,0.38336
0.24732,-0.20627,0.25999,0.28665,0.028411,0.38336
0.28544,-0.20627,0.20663,0.28665,0.009179,0.39837
0.26687,-0.20627,0.23399,0.27256,0.02745,0.39837
0.32454,-0.20627,0.18063,0.28665,0.02745,0.39837
0.30597,-0.20627,0.23399,0.30074,0.02745,0.39837
0.34409,-0.18727,0.18063,0.31483,0.02745,0.39837
0.30597,-0.18727,0.25999,0.31483,0.02745,0.39837
0.32454,-0.20727,0.20663,0.31483,0.009179,0.39837
0.26687,-0.20727,0.25999,0.30074,0.009179,0.38336
0.30499,-0.20727,0.18063,0.28665,0.009179,0.38336
0.26687,-0.24626,0.28736,0.27256,-0.010054,0.39916
0.30499,-0.24626,0.20799,0.27256,0.009179,0.39916
0.26687,-0.22626,0.26136,0.27256,0.009179,0.39916
0.32454,-0.20727,0.23399,0.27256,0.009179,0.41416
0.26687,-0.20727,0.28736,0.27256,0.009179,0.41416
0.30499,-0.18727,0.20663,0.27256,0.009179,0.39837
0.26687,-0.18727,0.28599,0.27256,0.009179,0.38336
0.30499,-0.18727,0.23262,0.27256,0.009179,0.38336
0.26687,-0.20627,0.28599,0.27256,0.009179,0.38336
0.30499,-0.20627,0.23262,0.27256,0.009179,0.38336
0.26687,-0.18727,0.25999,0.27256,0.028411,0.38336
0.30499,-0.16827,0.20663,0.27256,0.028411,0.39837
0.26687,-0.16827,0.25999,0.28665,0.028411,0.38336
0.30499,-0.16827,0.20663,0.30074,0.028411,0.39916
0.28642,-0.16827,0.25999,0.30074,0.028411,0.38415
0.34409,-0.16827,0.20663,0.30074,0.028411,0.38415
0.32552,-0.18727,0.23399,0.30074,0.028411,0.38415
0.36364,-0.16827,0.20663,0.28665,0.028411,0.39916
0.30597,-0.16827,0.23399,0.27256,0.028411,0.38336
0.34409,-0.16827,0.18063,0.27256,0.028411,0.39837
0.28642,-0.18727,0.23399,0.28665,0.028411,0.39837
0.30499,-0.18727,0.20663,0.30074,0.028411,0.39837
0.26687,-0.20627,0.23399,0.31483,0.028411,0.38336
0.30499,-0.20627,0.18063,0.31483,0.028411,0.38336
0.24732,-0.20627,0.23399,0.31483,0.028411,0.36836
0.28544,-0.20627,0.18063,0.30074,0.009179,0.36836
0.24732,-0.20627,0.20799,0.28665,0.009179,0.35335
0.28544,-0.20627,0.15463,0.27256,-0.010054,0.36836
0.24732,-0.20627,0.20799,0.27256,-0.010054,0.35335
0.28544,-0.20627,0.15463,0.27256,-0.010054,0.36836
0.24732,-0.20627,0.18063,0.28665,-0.010054,0.35335
0.30499,-0.20627,0.12726,0.30074,-0.029287,0.36836
0.28642,-0.22626,0.18063,0.31483,-0.010054,0.36836
0.32454,-0.22626,0.15326,0.32892,-0.010054,0.38336
0.28642,-0.24626,0.20663,0.34301,-0.010054,0.38336
0.32454,-0.24626,0.18063,0.34301,-0.010054,0.39837
0.28642,-0.24626,0.23399,0.34301,0.009179,0.38336
0.30499,-0.22626,0.20663,0.34301,0.009179,0.39916
0.28642,-0.22626,0.23399,0.32892,0.009179,0.39916
0.32454,-0.20627,0.20663,0.31483,0.009179,0.39916
0.28642,-0.20627,0.25999,0.30074,0.028411,0.39916
0.32454,-0.20627,0.20663,0.28665,0.028411,0.41416
0.30597,-0.20627,0.23399,0.27256,0.028411,0.39837
0.32454,-0.18727,0.20663,0.27256,0.028411,0.41416
0.28642,-0.18727,0.23399,0.27256,0.028411,0.41416
0.32454,-0.16827,0.18063,0.27256,0.028411,0.41416
0.30499,-0.14927,0.18063,0.27256,0.028411,0.41416
0.32356,-0.13027,0.12726,0.27256,0.028411,0.41416
0.36168,-0.11127,0.047896,0.27256,0.028411,0.39837
0.36168,-0.11127,0.047896,0.27256,0.028411,0.39837
