-0.68571,0.38979,-0.50744,-0.67313,-0.29719,-0.60354
-0.67595,0.38153,-0.53662,-0.67313,-0.29719,-0.60354
-0.68071,0.37326,-0.50744,-0.67313,-0.29719,-0.61744
-0.67595,0.36499,-0.53662,-0.67313,-0.29719,-0.60354
-0.69072,0.36499,-0.50744,-0.67313,-0.29719,-0.60354
-0.68096,0.36499,-0.55083,-0.67313,-0.29719,-0.58964
-0.69072,0.36499,-0.52165,-0.67313,-0.29719,-0.58964
-0.68096,0.37326,-0.55083,-0.66712,-0.29719,-0.57574
-0.68571,0.37326,-0.52165,-0.66712,-0.29719,-0.58964
-0.67094,0.38153,-0.56505,-0.67313,-0.29719,-0.58964
-0.68071,0.38153,-0.52165,-0.67313,-0.29719,-0.60354
-0.67094,0.38153,-0.55083,-0.67915,-0.29719,-0.60354
-0.68071,0.37326,-0.52165,-0.67915,-0.29719,-0.61744
-0.67094,0.37326,-0.55083,-0.68516,-0.29719,-0.60354
-0.68071,0.36499,-0.50744,-0.67915,-0.29073,-0.61744
-0.67094,0.36499,-0.53662,-0.67915,-0.29073,-0.60354
-0.68071,0.36499,-0.52165,-0.67313,-0.29073,-0.61744
-0.67094,0.36499,-0.55083,-0.67313,-0.29073,-0.61744
-0.68071,0.36499,-0.52165,-0.66712,-0.29073,-0.63134
-0.67094,0.37326,-0.55083,-0.66712,-0.29073,-0.61744
-0.68071,0.38153,-0.52165,-0.67313,-0.29073,-0.63134
-0.67595,0.38979,-0.53662,-0.67313,-0.29073,-0.63134
-0.68571,0.39806,-0.50744,-0.67313,-0.29073,-0.63134
-0.68096,0.40633,-0.53662,-0.67313,-0.29073,-0.63134
-0.69573,0.40633,-0.50744,-0.67313,-0.29719,-0.64524
-0.68596,0.40633,-0.53662,-0.66712,-0.29719,-0.64524
-0.69072,0.40633,-0.50744,-0.67313,-0.29719,-0.64524
-0.68096,0.40633,-0.53662,-0.67915,-0.29719,-0.64524
-0.68571,0.40633,-0.50744,-0.67915,-0.29719,-0.64524
-0.67094,0.40633,-0.55083,-0.67915,-0.29719,-0.64524
-0.68071,0.40633,-0.52165,-0.67915,-0.29719,-0.64524
-0.67094,0.40633,-0.55083,-0.67313,-0.29719,-0.63134
-0.68071,0.40633,-0.53587,-0.67313,-0.29719,-0.63134
-0.67094,0.40633,-0.56505,-0.67915,-0.29719,-0.63134
-0.68071,0.40633,-0.52165,-0.67915,-0.29719,-0.63134
-0.67094,0.40633,-0.55083,-0.67915,-0.29719,-0.63134
-0.68071,0.40633,-0.52165,-0.67915,-0.29719,-0.64524
-0.67094,0.40633,-0.53662,-0.67313,-0.29719,-0.63134
-0.68071,0.40633,-0.49247,-0.66712,-0.29719,-0.63134
-0.67094,0.40633,-0.52165,-0.66712,-0.29719,-0.61744
-0.68071,0.39806,-0.49247,-0.66712,-0.31046,-0.61744
-0.67094,0.39806,-0.52165,-0.66712,-0.31726,-0.60354
-0.68071,0.39806,-0.49247,-0.67313,-0.31726,-0.61744
-0.67094,0.39806,-0.53662,-0.67313,-0.31726,-0.61744
-0.67595,0.38979,-0.50744,-0.67313,-0.31726,-0.63134
-0.66618,0.39806,-0.53662,-0.67915,-0.304,-0.63134
-0.67119,0.39806,-0.50744,-0.68516,-0.29719,-0.64524
-0.66142,0.39806,-0.53662,-0.68516,-0.304,-0.64524
-0.67119,0.39806,-0.50744,-0.69117,-0.304,-0.63134
-0.66618,0.40633,-0.53662,-0.69117,-0.304,-0.63134
-0.67595,0.40633,-0.50744,-0.69117,-0.304,-0.63134
-0.67094,0.40633,-0.53662,-0.69117,-0.304,-0.61744
-0.68071,0.40633,-0.50744,-0.68516,-0.304,-0.61744
-0.67094,0.40633,-0.53662,-0.67915,-0.3108,-0.63134
-0.68071,0.40633,-0.50744,-0.68516,-0.3108,-0.63134
-0.67094,0.40633,-0.53662,-0.68516,-0.3108,-0.63134
-0.68071,0.40633,-0.50744,-0.67915,-0.3108,-0.64524
-0.67094,0.40633,-0.53662,-0.67915,-0.304,-0.64524
-0.68071,0.39806,-0.50744,-0.67915,-0.29719,-0.65845
-0.66618,0.39806,-0.53662,-0.67313,-0.29719,-0.65845
-0.67119,0.38979,-0.50744,-0.66712,-0.29719,-0.67165
-0.65667,0.38979,-0.52165,-0.66712,-0.29719,-0.69876
-0.66643,0.38979,-0.49247,-0.66712,-0.29719,-0.71197
-0.65667,0.39806,-0.52165,-0.67313,-0.29719,-0.71197
-0.67119,0.39806,-0.49247,-0.67915,-0.29719,-0.72517
-0.66618,0.40633,-0.50669,-0.68516,-0.29719,-0.71197
-0.68071,0.39806,-0.49247,-0.69117,-0.29719,-0.68486
-0.67094,0.38979,-0.52165,-0.69117,-0.29719,-0.67165
-0.68071,0.38979,-0.49247,-0.68516,-0.29719,-0.65845
-0.67094,0.38979,-0.52165,-0.68516,-0.29719,-0.64524
-0.68071,0.38153,-0.50744,-0.67915,-0.29719,-0.65845
-0.67094,0.38153,-0.53662,-0.67313,-0.29719,-0.65845
-0.68071,0.38153,-0.50744,-0.67313,-0.29719,-0.67165
-0.67094,0.37326,-0.53662,-0.67313,-0.29719,-0.67165
-0.68071,0.36499,-0.50744,-0.66712,-0.29719,-0.68486
-0.67094,0.36499,-0.53662,-0.66712,-0.29719,-0.67165
-0.68071,0.36499,-0.50744,-0.66712,-0.29719,-0.68486
-0.67094,0.36499,-0.53662,-0.66712,-0.304,-0.67165
-0.68071,0.36499,-0.50744,-0.66712,-0.3108,-0.67165
-0.66618,0.36499,-0.53662,-0.66712,-0.3108,-0.65845
-0.67595,0.36499,-0.50744,-0.66712,-0.3108,-0.65845
-0.66618,0.36499,-0.53662,-0.66079,-0.3108,-0.64524
-0.67119,0.36499,-0.50744,-0.66079,-0.304,-0.64524
-0.66142,0.36499,-0.53662,-0.66079,-0.29719,-0.64524
-0.67595,0.36499,-0.50744,-0.66079,-0.29719,-0.64524
-0.66618,0.36499,-0.53662,-0.66079,-0.29719,-0.64524
-0.67595,0.36499,-0.50744,-0.66712,-0.29719,-0.64524
-0.67094,0.36499,-0.53662,-0.66712,-0.29719,-0.63134
-0.68071,0.36499,-0.50744,-0.66712,-0.29719,-0.63134
-0.67094,0.37326,-0.53662,-0.66712,-0.29719,-0.61744
-0.68071,0.38153,-0.50744,-0.66712,-0.29719,-0.61744
-0.67094,0.38979,-0.53662,-0.66712,-0.29719,-0.61744
-0.68071,0.39806,-0.50744,-0.66712,-0.29719,-0.63134
-0.67094,0.40633,-0.53662,-0.66712,-0.29719,-0.63134
-0.68071,0.40633,-0.50744,-0.66712,-0.29719,-0.64524
-0.67094,0.40633,-0.52165,-0.66712,-0.29719,-0.63134
-0.68071,0.40633,-0.49247,-0.66712,-0.29073,-0.63134
-0.67094,0.40633,-0.52165,-0.66712,-0.29073,-0.63134
-0.68071,0.40633,-0.47751,-0.66712,-0.29073,-0.61744
-0.67595,0.40633,-0.49172,-0.66712,-0.29073,-0.60354
-0.68571,0.39806,-0.46254,-0.66712,-0.29073,-0.61744
-0.67595,0.38979,-0.49172,-0.66712,-0.29719,-0.60354
-0.68571,0.38153,-0.44758,-0.66712,-0.29719,-0.60354
-0.68096,0.37326,-0.47676,-0.66712,-0.29719,-0.60354
-0.69072,0.36499,-0.44758,-0.66712,-0.29719,-0.61744
-0.68096,0.36499,-0.47676,-0.66712,-0.304,-0.59033
-0.69072,0.37326,-0.43261,-0.66712,-0.3108,-0.59033
-0.68096,0.37326,-0.46179,-0.66712,-0.3108,-0.57643
-0.68571,0.37326,-0.43261,-0.66712,-0.3108,-0.59033
-0.67094,0.38153,-0.46179,-0.66712,-0.3108,-0.57643
-0.68071,0.38153,-0.43261,-0.66712,-0.304,-0.58964
-0.67094,0.37326,-0.46179,-0.66712,-0.304,-0.58964
-0.68071,0.37326,-0.43261,-0.66712,-0.3108,-0.58964
-0.67094,0.37326,-0.46179,-0.66712,-0.3176,-0.57574
-0.68071,0.36499,-0.43261,-0.67313,-0.32441,-0.57574
-0.67094,0.36499,-0.46179,-0.67313,-0.33121,-0.57574
-0.68071,0.36499,-0.43261,-0.67313,-0.33121,-0.57574
-0.67094,0.36499,-0.46179,-0.67915,-0.33121,-0.57574
-0.68071,0.36499,-0.44758,-0.67915,-0.33121,-0.58964
-0.67595,0.36499,-0.47676,-0.67313,-0.32441,-0.58964
-0.68571,0.36499,-0.44758,-0.67313,-0.3176,-0.58964
-0.67595,0.36499,-0.49172,-0.67313,-0.3176,-0.58964
-0.68571,0.36499,-0.46254,-0.67313,-0.3108,-0.58964
-0.67595,0.36499,-0.49172,-0.67915,-0.3108,-0.56253
-0.68071,0.36499,-0.47751,-0.68516,-0.3108,-0.56253
-0.67094,0.36499,-0.52165,-0.69117,-0.3176,-0.54933
-0.68071,0.36499,-0.49247,-0.69718,-0.3108,-0.53612
-0.67094,0.36499,-0.53662,-0.69718,-0.3176,-0.52291
-0.68071,0.36499,-0.50744,-0.69117,-0.3108,-0.53612
-0.67094,0.36499,-0.53662,-0.69117,-0.3176,-0.53612
-0.68071,0.36499,-0.50744,-0.68516,-0.3176,-0.54933
-0.67094,0.36499,-0.53662,-0.67915,-0.32441,-0.54933
-0.68071,0.36499,-0.50744,-0.67313,-0.32441,-0.54933
-0.67094,0.36499,-0.53662,-0.67313,-0.33121,-0.53612
-0.68071,0.36499,-0.50744,-0.66712,-0.32441,-0.52291
-0.67094,0.36499,-0.55083,-0.66712,-0.3176,-0.50971
-0.68071,0.36499,-0.53587,-0.66712,-0.30434,-0.52291
-0.66618,0.36499,-0.57926,-0.66712,-0.29107,-0.53612
-0.67595,0.36499,-0.5643,-0.66712,-0.2778,-0.54933
-0.66618,0.36499,-0.6077,-0.66079,-0.2778,-0.56253
-0.67595,0.36499,-0.57852,-0.65446,-0.27134,-0.57574
-0.66618,0.36499,-0.6077,-0.65446,-0.27134,-0.57574
-0.67595,0.36499,-0.57852,-0.65446,-0.2778,-0.57574
-0.66618,0.37326,-0.6077,-0.65446,-0.28427,-0.56253
-0.67595,0.37326,-0.57852,-0.66681,-0.2778,-0.56253
-0.66618,0.37326,-0.6077,-0.67313,-0.28427,-0.54933
-0.67595,0.38153,-0.5643,-0.67313,-0.29073,-0.54933
-0.67094,0.38979,-0.57926,-0.67313,-0.29073,-0.54933
-0.68571,0.38979,-0.53587,-0.67313,-0.29073,-0.56253
-0.69072,0.39806,-0.52165,-0.66712,-0.29719,-0.56253
-0.7055,0.40633,-0.47826,-0.66712,-0.29719,-0.57574
-0.71051,0.40633,-0.47826,-0.66712,-0.29719,-0.57574
-0.72528,0.40633,-0.44908,-0.66712,-0.29719,-0.57574
-0.71051,0.40633,-0.47826,-0.66712,-0.304,-0.57574
-0.7055,0.40633,-0.47826,-0.66712,-0.304,-0.58964
-0.69072,0.40633,-0.50744,-0.66712,-0.3108,-0.58964
-0.68571,0.40633,-0.50744,-0.66712,-0.3108,-0.60354
-0.67094,0.39806,-0.53662,-0.66712,-0.3176,-0.60354
-0.68071,0.38979,-0.50744,-0.66712,-0.3176,-0.61744
-0.67094,0.38153,-0.53662,-0.66712,-0.3176,-0.61744
-0.68571,0.37326,-0.50744,-0.66712,-0.3108,-0.63134
-0.67595,0.36499,-0.53662,-0.66712,-0.3108,-0.61744
-0.68571,0.36499,-0.50744,-0.66712,-0.304,-0.63134
-0.67595,0.36499,-0.55083,-0.66712,-0.29719,-0.63134
-0.68571,0.36499,-0.52165,-0.66712,-0.29719,-0.63134
-0.67094,0.36499,-0.55083,-0.66712,-0.29719,-0.63134
-0.68071,0.35713,-0.52165,-0.66712,-0.29719,-0.64524
-0.67094,0.35713,-0.55083,-0.66712,-0.29719,-0.64524
-0.68071,0.35713,-0.50744,-0.66712,-0.29719,-0.64524
-0.67094,0.35713,-0.53662,-0.66712,-0.304,-0.65845
-0.68071,0.35713,-0.50744,-0.66712,-0.304,-0.67165
-0.67094,0.36499,-0.52165,-0.66712,-0.304,-0.67165
-0.68071,0.36499,-0.49247,-0.66712,-0.304,-0.67165
-0.67094,0.36499,-0.52165,-0.66712,-0.304,-0.67165
-0.68071,0.36499,-0.49247,-0.66712,-0.29719,-0.65845
-0.67595,0.36499,-0.52165,-0.66712,-0.29719,-0.64524
-0.68571,0.36499,-0.50744,-0.66712,-0.304,-0.64524
-0.68096,0.36499,-0.53662,-0.66712,-0.304,-0.63134
-0.69573,0.36499,-0.50744,-0.66712,-0.304,-0.63134
-0.69097,0.36499,-0.53662,-0.66712,-0.304,-0.63134
-0.70074,0.36499,-0.50744,-0.66712,-0.304,-0.63134
-0.69598,0.37326,-0.53662,-0.66712,-0.29073,-0.63134
-0.70575,0.37326,-0.50744,-0.66712,-0.28427,-0.64524
-0.69097,0.37326,-0.53662,-0.66712,-0.28427,-0.64524
-0.70074,0.37326,-0.50744,-0.66712,-0.28427,-0.64524
-0.70074,0.37326,-0.50744,-0.66712,-0.28427,-0.64524
-0.71051,0.36499,-0.47826,-0.66712,-0.29073,-0.64524
-0.69573,0.36499,-0.50744,-0.67313,-0.29719,-0.64524
-0.7055,0.36499,-0.47826,-0.67915,-0.28393,-0.64524
-0.69072,0.36499,-0.50744,-0.68516,-0.27746,-0.63134
-0.68571,0.36499,-0.50744,-0.68516,-0.27746,-0.63134
-0.67094,0.36499,-0.53662,-0.69117,-0.27746,-0.63134
-0.68071,0.36499,-0.50744,-0.68516,-0.27746,-0.63134
-0.67094,0.36499,-0.53662,-0.67915,-0.29073,-0.61744
-0.68071,0.35713,-0.52165,-0.67915,-0.29719,-0.63134
-0.67094,0.35713,-0.55083,-0.68516,-0.29719,-0.63134
-0.68071,0.34928,-0.53587,-0.67915,-0.29073,-0.63134
-0.66618,0.34928,-0.57926,-0.67915,-0.28427,-0.61744
-0.67119,0.34143,-0.55008,-0.67915,-0.2778,-0.63134
-0.66142,0.34928,-0.57926,-0.67313,-0.2778,-0.63134
-0.67119,0.34928,-0.55008,-0.66712,-0.27134,-0.63134
-0.66142,0.35713,-0.57926,-0.66712,-0.27134,-0.63134
-0.67595,0.3654,-0.53587,-0.66712,-0.2778,-0.64524
-0.67094,0.37326,-0.56505,-0.66712,-0.2778,-0.63134
-0.68071,0.38153,-0.52165,-0.66712,-0.27134,-0.63134
-0.67094,0.38979,-0.56505,-0.66712,-0.27134,-0.63134
-0.68071,0.39806,-0.52165,-0.66712,-0.27134,-0.63134
-0.67094,0.39806,-0.55083,-0.66712,-0.26488,-0.63134
-0.68571,0.40633,-0.52165,-0.66712,-0.26488,-0.64524
-0.68096,0.40633,-0.55083,-0.65478,-0.26488,-0.63134
-0.69072,0.40633,-0.50744,-0.65478,-0.26488,-0.61744
-0.68096,0.40633,-0.53662,-0.65478,-0.26488,-0.60354
-0.69072,0.40633,-0.50744,-0.65478,-0.26488,-0.60354
-0.67595,0.40633,-0.53662,-0.65478,-0.27134,-0.60354
-0.68071,0.40633,-0.50744,-0.66712,-0.2778,-0.61744
-0.67094,0.40633,-0.53662,-0.66712,-0.28427,-0.61744
-0.68071,0.40633,-0.50744,-0.67313,-0.29073,-0.63134
-0.67094,0.40633,-0.53662,-0.67313,-0.29719,-0.63134
-0.68071,0.40633,-0.49247,-0.67313,-0.29719,-0.63134
-0.67094,0.39806,-0.50669,-0.67313,-0.29719,-0.61744
-0.68071,0.38979,-0.46254,-0.67313,-0.29719,-0.63134
-0.67595,0.38979,-0.47676,-0.66712,-0.29719,-0.61744
-0.69072,0.38979,-0.44758,-0.66712,-0.29719,-0.61744
-0.68096,0.38979,-0.47676,-0.67313,-0.29719,-0.61744
-0.69072,0.39806,-0.44758,-0.67313,-0.29073,-0.63134
-0.68096,0.40633,-0.47676,-0.67915,-0.28427,-0.63134
-0.68571,0.39806,-0.46254,-0.68516,-0.2778,-0.64524
-0.67094,0.38979,-0.47676,-0.69117,-0.2778,-0.64524
-0.68071,0.38153,-0.46254,-0.69117,-0.27134,-0.64524
-0.66618,0.37326,-0.50669,-0.69718,-0.2778,-0.64524
-0.67119,0.37326,-0.49247,-0.69718,-0.2778,-0.64524
-0.66142,0.37326,-0.52165,-0.69117,-0.28427,-0.64524
-0.66643,0.37326,-0.50744,-0.69117,-0.28427,-0.64524
-0.65191,0.38153,-0.53662,-0.68516,-0.29073,-0.64524
-0.66643,0.38153,-0.50744,-0.67915,-0.28427,-0.64524
-0.66142,0.38153,-0.53662,-0.67313,-0.29073,-0.64524
-0.67119,0.38979,-0.50744,-0.67313,-0.29073,-0.64524
-0.66618,0.39806,-0.53662,-0.66712,-0.28427,-0.64524
-0.68071,0.39806,-0.50744,-0.66712,-0.2778,-0.64524
-0.67094,0.40633,-0.53662,-0.66712,-0.2778,-0.64524
-0.68071,0.39806,-0.50744,-0.66712,-0.27134,-0.64524
-0.67094,0.38979,-0.53662,-0.66712,-0.26488,-0.64524
-0.68071,0.38153,-0.52165,-0.66712,-0.26488,-0.64524
-0.67094,0.37326,-0.55083,-0.66712,-0.26488,-0.64524
-0.68071,0.37326,-0.52165,-0.66712,-0.26488,-0.65845
-0.67094,0.38153,-0.55083,-0.66712,-0.26488,-0.65845
-0.68071,0.38979,-0.52165,-0.66712,-0.26488,-0.65845
-0.67094,0.39806,-0.53662,-0.66712,-0.26488,-0.65845
-0.68071,0.40633,-0.50744,-0.67313,-0.26488,-0.67165
-0.67094,0.40633,-0.53662,-0.67915,-0.26488,-0.65845
-0.68071,0.40633,-0.50744,-0.67915,-0.26488,-0.65845
-0.67094,0.40633,-0.53662,-0.67915,-0.26488,-0.64455
-0.68071,0.40633,-0.50744,-0.67915,-0.27134,-0.64455
-0.67094,0.40633,-0.53662,-0.67313,-0.2778,-0.61744
-0.68071,0.40633,-0.50744,-0.66712,-0.28427,-0.61744
-0.67595,0.40633,-0.53662,-0.66712,-0.29073,-0.60354
-0.68571,0.39806,-0.50744,-0.66712,-0.29719,-0.61744
-0.67595,0.39806,-0.53662,-0.67313,-0.29719,-0.61744
-0.68571,0.38979,-0.49247,-0.67915,-0.29719,-0.61744
-0.67595,0.38153,-0.52165,-0.67915,-0.29719,-0.60354
-0.68071,0.37326,-0.47751,-0.68516,-0.29719,-0.61744
-0.67094,0.37326,-0.50669,-0.68516,-0.29719,-0.60354
-0.68071,0.36499,-0.47751,-0.67915,-0.29719,-0.60354
-0.67094,0.36499,-0.52165,-0.67313,-0.29719,-0.60354
-0.68071,0.36499,-0.49247,-0.67313,-0.29719,-0.61744
-0.67094,0.36499,-0.53662,-0.66712,-0.29719,-0.60354
-0.68071,0.36499,-0.50744,-0.66712,-0.29719,-0.61744
-0.67094,0.36499,-0.53662,-0.66712,-0.29719,-0.60354
-0.68071,0.36499,-0.50744,-0.66712,-0.304,-0.61744
-0.67094,0.37326,-0.53662,-0.67313,-0.304,-0.60354
-0.68071,0.37326,-0.50744,-0.67313,-0.304,-0.61744
-0.67094,0.37326,-0.53662,-0.67313,-0.304,-0.60354
-0.68071,0.37326,-0.50744,-0.67313,-0.304,-0.61744
-0.67094,0.38153,-0.53662,-0.67313,-0.29719,-0.60354
-0.68071,0.37326,-0.50744,-0.66712,-0.29073,-0.61744
-0.67094,0.37326,-0.53662,-0.66712,-0.29073,-0.61744
-0.68071,0.37326,-0.50744,-0.66712,-0.28427,-0.63134
-0.67094,0.38153,-0.53662,-0.66712,-0.28427,-0.61744
-0.67595,0.37326,-0.50744,-0.66712,-0.28427,-0.61744
-0.66618,0.38153,-0.53662,-0.66712,-0.29073,-0.60354
-0.67595,0.38979,-0.50744,-0.66712,-0.29073,-0.58964
-0.66618,0.39806,-0.53662,-0.66712,-0.29719,-0.57574
-0.67595,0.38979,-0.50744,-0.66712,-0.29719,-0.57574
-0.67094,0.39806,-0.53662,-0.66712,-0.29073,-0.57574
-0.68071,0.38979,-0.50744,-0.66712,-0.29073,-0.57574
-0.67094,0.38153,-0.53662,-0.66712,-0.29073,-0.57574
-0.68071,0.37326,-0.50744,-0.66712,-0.29073,-0.57574
-0.67094,0.38153,-0.53662,-0.66712,-0.29073,-0.57574
-0.67595,0.37326,-0.50744,-0.66712,-0.29719,-0.57574
-0.66618,0.38153,-0.52165,-0.66712,-0.29719,-0.57574
-0.67595,0.38979,-0.49247,-0.66712,-0.29073,-0.57574
-0.66618,0.39806,-0.52165,-0.66712,-0.29073,-0.57574
-0.67595,0.38979,-0.49247,-0.66712,-0.29073,-0.57574
-0.67094,0.38979,-0.52165,-0.66712,-0.29073,-0.57574
-0.68071,0.38979,-0.52165,-0.66712,-0.29073,-0.57574
-0.67094,0.38979,-0.55083,-0.66712,-0.29719,-0.57574
-0.68071,0.38153,-0.52165,-0.66712,-0.29719,-0.57574
-0.67595,0.38979,-0.55083,-0.66712,-0.29719,-0.57574
-0.69072,0.38979,-0.52165,-0.67313,-0.29719,-0.57574
-0.6762,0.38979,-0.53662,-0.67313,-0.29719,-0.57574
-0.68596,0.38153,-0.50744,-0.67313,-0.29719,-0.58964
-0.6762,0.38153,-0.53662,-0.67313,-0.29719,-0.58964
-0.68096,0.37326,-0.50744,-0.67313,-0.29719,-0.58964
-0.66618,0.38153,-0.53662,-0.66712,-0.304,-0.58964
-0.68071,0.38153,-0.50744,-0.66712,-0.304,-0.58964
-0.67094,0.38153,-0.53662,-0.66712,-0.304,-0.57574
-0.68071,0.38153,-0.50744,-0.66712,-0.304,-0.56253
-0.67094,0.38153,-0.53662,-0.66712,-0.3108,-0.56253
-0.68071,0.37326,-0.50744,-0.66712,-0.304,-0.56253
-0.67094,0.36499,-0.53662,-0.66712,-0.304,-0.56253
-0.68071,0.36499,-0.50744,-0.67313,-0.304,-0.56253
-0.67094,0.36499,-0.53662,-0.67313,-0.304,-0.56253
-0.68071,0.36499,-0.50744,-0.67313,-0.29719,-0.56253
-0.67094,0.36499,-0.53662,-0.67313,-0.29719,-0.56253
-0.68071,0.36499,-0.50744,-0.67313,-0.29719,-0.56253
-0.67094,0.37326,-0.53662,-0.66712,-0.29719,-0.56253
-0.68071,0.38153,-0.50744,-0.66712,-0.29719,-0.58964
-0.67094,0.38979,-0.53662,-0.66712,-0.29719,-0.58964
-0.68071,0.38979,-0.50744,-0.67313,-0.29719,-0.60354
-0.67094,0.38979,-0.53662,-0.67915,-0.29719,-0.60354
-0.68071,0.38153,-0.50744,-0.67915,-0.29719,-0.60354
-0.67094,0.37326,-0.53662,-0.67915,-0.29719,-0.58964
-0.68071,0.36499,-0.50744,-0.67915,-0.29719,-0.58964
-0.67595,0.36499,-0.53662,-0.67313,-0.29719,-0.57574
-0.68571,0.36499,-0.50744,-0.66712,-0.29719,-0.58964
-0.67595,0.36499,-0.53662,-0.66712,-0.29719,-0.58964
-0.68571,0.36499,-0.50744,-0.66712,-0.29719,-0.60354
-0.67595,0.36499,-0.53662,-0.66712,-0.29719,-0.60354
-0.68071,0.36499,-0.50744,-0.66712,-0.29719,-0.60354
-0.67094,0.37326,-0.53662,-0.66712,-0.29719,-0.58964
-0.68071,0.37326,-0.50744,-0.66712,-0.29719,-0.60354
-0.67094,0.38153,-0.53662,-0.66712,-0.29719,-0.58964
-0.68071,0.38153,-0.50744,-0.67313,-0.29719,-0.60354
-0.67094,0.38979,-0.53662,-0.67313,-0.29719,-0.60354
-0.68071,0.38153,-0.50744,-0.67313,-0.29719,-0.61744
-0.67094,0.38979,-0.53662,-0.67313,-0.29719,-0.60354
-0.68071,0.38153,-0.50744,-0.67313,-0.29719,-0.60354
-0.67094,0.38979,-0.53662,-0.67313,-0.29719,-0.58964
-0.68071,0.38979,-0.50744,-0.67313,-0.29719,-0.60354
-0.67094,0.38979,-0.53662,-0.67313,-0.29719,-0.58964
-0.68071,0.38153,-0.50744,-0.67313,-0.29073,-0.60354
-0.67094,0.38153,-0.53662,-0.67313,-0.29073,-0.60354
-0.68071,0.37326,-0.50744,-0.66712,-0.29073,-0.61744
-0.68071,0.36499,-0.50744,-0.66712,-0.29073,-0.61744
-0.69047,0.36499,-0.47826,-0.66712,-0.29073,-0.63134
-0.70024,0.36499,-0.44908,-0.66712,-0.29719,-0.64524
-0.70024,0.36499,-0.44908,-0.66712,-0.29719,-0.64524
