0.66709,0.46896,0.49209,-0.6575,0.71497,-0.44253
0.28745,0.46896,0.60272,-0.64917,0.72763,-0.45197
0.66709,0.71214,0.37564,-0.64083,0.72763,-0.45197
0.28745,0.58743,0.48626,-0.64083,0.74028,-0.46142
0.66709,0.71214,0.48626,-0.64917,0.74028,-0.46142
0.28745,0.58743,0.59689,-0.6575,0.75294,-0.47087
0.66709,0.46273,0.36981,-0.66583,0.74028,-0.47087
0.28745,0.33802,0.59689,-0.67417,0.75294,-0.48031
0.66709,0.33802,0.36981,-0.66583,0.75294,-0.48031
0.28745,0.21331,0.48044,-0.66583,0.74028,-0.48031
0.66709,0.094842,0.25336,-0.66583,0.74028,-0.48031
0.28745,-0.023629,0.48044,-0.6575,0.75294,-0.48031
0.66709,-0.023629,0.25336,-0.64917,0.75294,-0.48031
0.28745,-0.023629,0.48044,-0.64917,0.75294,-0.48031
0.66709,-0.023629,0.25336,-0.64917,0.76559,-0.48031
0.28745,0.094842,0.48044,-0.64083,0.76559,-0.48031
0.66709,0.21331,0.25336,-0.64083,0.76559,-0.48031
0.28745,0.21331,0.48044,-0.64083,0.76559,-0.48031
0.66709,0.21331,0.25336,-0.64083,0.75294,-0.47087
0.092758,0.21331,0.48044,-0.6325,0.75294,-0.46142
0.27771,0.21331,0.25336,-0.6325,0.74028,-0.46142
-0.10193,0.21331,0.48044,-0.6325,0.72763,-0.46142
0.27771,0.21331,0.25336,-0.64083,0.72763,-0.45197
-0.10193,0.21331,0.48044,-0.64083,0.72763,-0.46142
0.27771,0.21331,0.36981,-0.64083,0.71497,-0.46142
0.092758,0.21331,0.59689,-0.64083,0.71497,-0.46142
0.4724,0.21331,0.48626,-0.64917,0.71497,-0.45197
0.092758,0.21331,0.71334,-0.64083,0.70232,-0.46142
0.4724,0.21331,0.60272,-0.64917,0.70232,-0.45197
0.092758,0.21331,0.71334,-0.6575,0.70232,-0.46142
0.4724,0.21331,0.48626,-0.6575,0.70232,-0.45197
0.092758,0.21331,0.59689,-0.64917,0.70232,-0.46142
0.4724,0.21331,0.48626,-0.64917,0.70232,-0.45197
0.092758,0.094842,0.59689,-0.64083,0.70232,-0.46142
0.66709,0.094842,0.36981,-0.6325,0.70232,-0.46142
0.28745,0.094842,0.59689,-0.6325,0.70232,-0.47087
0.66709,0.21955,0.36981,-0.6325,0.70232,-0.46142
0.28745,0.21955,0.48044,-0.6325,0.70232,-0.46142
0.66709,0.33802,0.25336,-0.6325,0.70232,-0.45197
0.28745,0.33802,0.48044,-0.6325,0.68966,-0.44253
0.66709,0.46273,0.25336,-0.6325,0.68966,-0.43308
0.28745,0.33802,0.36981,-0.6325,0.68966,-0.44253
0.66709,0.46273,0.14273,-0.64083,0.68966,-0.44253
0.092758,0.46273,0.36981,-0.64083,0.68966,-0.45197
0.4724,0.46273,0.14273,-0.64917,0.70232,-0.45197
0.092758,0.33802,0.36981,-0.6575,0.71497,-0.46142
0.4724,0.46273,0.36981,-0.6575,0.71497,-0.46142
0.092758,0.33802,0.59689,-0.64917,0.71497,-0.47087
0.66709,0.46273,0.36981,-0.64917,0.71497,-0.46142
0.28745,0.46273,0.59689,-0.64083,0.71497,-0.47087
0.66709,0.58743,0.36981,-0.6325,0.70232,-0.46142
0.28745,0.46273,0.48044,-0.6325,0.70232,-0.45197
0.66709,0.46273,0.36981,-0.6325,0.68966,-0.44253
0.28745,0.33802,0.59689,-0.6325,0.68966,-0.44253
0.66709,0.33802,0.36981,-0.6325,0.68966,-0.43308
0.28745,0.21331,0.59689,-0.6325,0.68966,-0.44253
0.66709,0.21331,0.36981,-0.6325,0.68966,-0.44253
0.092758,0.21331,0.48044,-0.6325,0.70232,-0.45197
0.4724,0.21331,0.25336,-0.6325,0.70232,-0.45197
0.092758,0.21331,0.48044,-0.6325,0.70232,-0.45197
0.4724,0.21331,0.25336,-0.6325,0.70232,-0.44253
-0.10193,0.21331,0.48044,-0.6325,0.70232,-0.44253
0.4724,0.21331,0.25336,-0.6325,0.70232,-0.44253
0.092758,0.21331,0.48044,-0.6325,0.70232,-0.45197
0.27771,0.21331,0.25336,-0.6325,0.70232,-0.46142
-0.29662,0.21331,0.48044,-0.6325,0.71497,-0.47087
0.083023,0.21331,0.36981,-0.6325,0.71497,-0.48031
-0.49131,0.21331,0.59689,-0.6325,0.71497,-0.48031
-0.30635,0.21331,0.48626,-0.64083,0.71497,-0.48031
-0.49131,0.21331,0.71334,-0.64917,0.71497,-0.48031
0.083023,0.21331,0.48626,-0.64917,0.70232,-0.48031
-0.10193,0.21331,0.59689,-0.64917,0.70232,-0.48031
0.4724,0.21331,0.48626,-0.64917,0.70232,-0.48031
0.28745,0.21331,0.59689,-0.64083,0.68966,-0.48031
0.66709,0.094842,0.36981,-0.6325,0.68966,-0.47087
0.092758,-0.023629,0.59689,-0.64083,0.68966,-0.47087
0.27771,-0.023629,0.48626,-0.64083,0.68966,-0.46142
-0.10193,-0.1421,0.59689,-0.64083,0.68966,-0.46142
0.27771,-0.1421,0.36981,-0.64083,0.70232,-0.45197
-0.10193,-0.023629,0.59689,-0.64083,0.70232,-0.46142
0.4724,0.094842,0.48626,-0.6325,0.70232,-0.45197
0.28745,0.094842,0.59689,-0.64083,0.71497,-0.46142
0.66709,0.21331,0.48626,-0.64083,0.71497,-0.45197
0.28745,0.21331,0.71334,-0.64083,0.71497,-0.45197
0.66709,0.21331,0.60272,-0.64083,0.70232,-0.44253
0.28745,0.21331,0.71334,-0.64917,0.71497,-0.45197
0.66709,0.21331,0.48626,-0.64083,0.70232,-0.44253
0.28745,0.21331,0.59689,-0.64917,0.68966,-0.45197
0.66709,0.21331,0.36981,-0.6575,0.68966,-0.45197
0.28745,0.21331,0.48044,-0.66583,0.70232,-0.46142
0.66709,0.21331,0.25336,-0.66583,0.68966,-0.46142
0.28745,0.21331,0.48044,-0.67417,0.68966,-0.47087
0.4724,0.33802,0.25336,-0.67417,0.70232,-0.47087
0.092758,0.33802,0.48044,-0.67417,0.68966,-0.48031
0.27771,0.46273,0.36981,-0.67417,0.68966,-0.48031
-0.10193,0.46273,0.59689,-0.67417,0.68966,-0.48031
0.083023,0.58743,0.48626,-0.68209,0.68966,-0.48031
-0.10193,0.46273,0.71334,-0.67375,0.68966,-0.48031
0.27771,0.58743,0.60272,-0.66542,0.70232,-0.48031
0.092758,0.46273,0.71334,-0.65708,0.70232,-0.48031
0.4724,0.58743,0.60272,-0.64875,0.70232,-0.48031
0.28745,0.46273,0.8298,-0.6325,0.70232,-0.48031
0.66709,0.46273,0.71917,-0.6325,0.70232,-0.47087
0.28745,0.33802,0.8298,-0.6325,0.70232,-0.47087
0.66709,0.33802,0.71917,-0.6325,0.70232,-0.46142
0.28745,0.21331,0.94625,-0.6325,0.70232,-0.46142
0.66709,0.21331,0.71917,-0.6325,0.68966,-0.45197
0.28745,0.21331,0.94625,-0.6325,0.68966,-0.46142
0.66709,0.21331,0.83562,-0.6325,0.68966,-0.45197
0.092758,0.094842,1.0627,-0.6325,0.68966,-0.45197
0.27771,0.094842,0.83562,-0.6325,0.68966,-0.45197
-0.10193,0.094842,1.0627,-0.6325,0.70232,-0.46142
0.27771,0.094842,0.83562,-0.6325,0.70232,-0.46142
-0.10193,0.094842,1.0627,-0.6325,0.70232,-0.46142
0.4724,0.21331,0.83562,-0.6325,0.70232,-0.46142
0.28745,0.21331,0.94625,-0.6325,0.68966,-0.45197
0.66709,0.21331,0.60272,-0.6325,0.68966,-0.44253
0.28745,0.21331,0.71334,-0.6325,0.68966,-0.43308
0.66709,0.21331,0.36981,-0.6325,0.677,-0.43308
0.28745,0.21331,0.48044,-0.6325,0.66435,-0.43308
0.66709,0.094842,0.25336,-0.6325,0.66435,-0.43308
0.28745,0.094842,0.48044,-0.6325,0.66435,-0.43308
0.66709,0.094842,0.25336,-0.6325,0.66435,-0.43308
0.092758,0.094842,0.36981,-0.6325,0.677,-0.43308
0.4724,0.094842,0.14273,-0.6325,0.68966,-0.43308
0.092758,0.21331,0.36981,-0.6325,0.70232,-0.44253
0.4724,0.21331,0.14273,-0.6325,0.70232,-0.44253
-0.10193,0.21331,0.36981,-0.6325,0.70232,-0.45197
0.4724,0.21331,0.25336,-0.6325,0.70232,-0.45197
0.092758,0.21331,0.36981,-0.6325,0.70232,-0.45197
0.4724,0.33802,0.14273,-0.6325,0.70232,-0.44253
0.092758,0.33802,0.36981,-0.6325,0.70232,-0.45197
0.66709,0.46273,0.14273,-0.64083,0.70232,-0.44253
0.28745,0.46273,0.36981,-0.64083,0.68966,-0.45197
0.66709,0.58743,0.36981,-0.64917,0.68966,-0.45197
0.28745,0.46273,0.59689,-0.6575,0.677,-0.45197
0.66709,0.46273,0.48626,-0.6575,0.66435,-0.44253
0.28745,0.33802,0.71334,-0.6575,0.65169,-0.45197
0.66709,0.33802,0.60272,-0.66583,0.65169,-0.44253
0.28745,0.094842,0.71334,-0.66583,0.63904,-0.44253
0.66709,0.094842,0.60272,-0.66583,0.63904,-0.44253
0.28745,0.094842,0.8298,-0.66583,0.63904,-0.45197
0.66709,0.094842,0.71917,-0.6575,0.63904,-0.44253
0.28745,0.094842,0.8298,-0.64917,0.63904,-0.45197
0.66709,0.21331,0.71917,-0.64917,0.63904,-0.45197
0.28745,0.21331,0.94625,-0.64083,0.62702,-0.46142
0.66709,0.21331,0.71917,-0.64083,0.62702,-0.45197
0.28745,0.21331,0.94625,-0.64083,0.62702,-0.45197
0.66709,0.21331,0.83562,-0.64083,0.62702,-0.44253
0.28745,0.21331,1.0627,-0.6325,0.62702,-0.45197
0.66709,0.21331,0.83562,-0.6325,0.63904,-0.44253
0.28745,0.21331,1.0627,-0.6325,0.63904,-0.43258
0.66709,0.21331,0.94625,-0.6325,0.63904,-0.43258
0.28745,0.21331,1.1733,-0.6325,0.65169,-0.43258
0.66709,0.21331,0.94625,-0.6325,0.66435,-0.41319
0.28745,0.21331,1.0569,-0.62458,0.677,-0.41319
0.66709,0.21331,0.8298,-0.62458,0.68966,-0.42314
0.28745,0.21331,0.94625,-0.62458,0.70232,-0.42314
0.66709,0.21331,0.71917,-0.62458,0.68966,-0.41319
0.28745,0.21331,0.8298,-0.62458,0.68966,-0.42314
0.66709,0.21331,0.71917,-0.6325,0.68966,-0.41319
0.28745,0.21331,0.8298,-0.6325,0.68966,-0.41319
0.66709,0.21331,0.60272,-0.64083,0.68966,-0.41319
0.28745,0.21331,0.71334,-0.64083,0.68966,-0.42314
0.66709,0.21331,0.60272,-0.64083,0.677,-0.42314
0.28745,0.21331,0.71334,-0.64083,0.66435,-0.43308
0.85205,0.21331,0.60272,-0.64083,0.65169,-0.43308
0.4724,0.21331,0.71334,-0.6325,0.63904,-0.43308
0.85205,0.33802,0.60272,-0.6325,0.63904,-0.43308
0.4724,0.33802,0.71334,-0.6325,0.63904,-0.43308
0.85205,0.33802,0.71334,-0.6325,0.63904,-0.43308
0.28745,0.33802,0.82397,-0.6325,0.63904,-0.43308
0.85205,0.46273,0.71334,-0.6325,0.65169,-0.43308
0.4724,0.33802,0.94042,-0.6325,0.66435,-0.43308
0.85205,0.33802,0.8298,-0.6325,0.677,-0.43308
0.4724,0.33802,0.94625,-0.6325,0.68966,-0.43308
0.85205,0.33802,0.83562,-0.64083,0.70232,-0.43308
0.28745,0.21331,1.0627,-0.64917,0.70232,-0.43308
0.66709,0.21331,0.83562,-0.6575,0.70232,-0.43308
0.28745,0.21331,0.94625,-0.66583,0.70232,-0.43308
0.66709,0.21331,0.71917,-0.67417,0.70232,-0.44253
0.28745,0.094842,0.71917,-0.67417,0.70232,-0.45197
0.66709,0.094842,0.37564,-0.67417,0.70232,-0.45197
0.092758,-0.023629,0.48626,-0.67417,0.70232,-0.46142
0.4724,-0.1421,0.37564,-0.67417,0.70232,-0.47087
-0.10193,-0.1421,0.48626,-0.67417,0.70232,-0.47087
0.27771,-0.1421,0.36981,-0.66583,0.70232,-0.47087
-0.29662,-0.1421,0.59689,-0.6575,0.71497,-0.48031
0.083023,-0.023629,0.48626,-0.64917,0.72763,-0.48031
-0.49131,-0.023629,0.59689,-0.64083,0.74028,-0.48031
-0.11167,-0.023629,0.48626,-0.64083,0.75294,-0.48031
-0.686,0.094842,0.71334,-0.64083,0.76559,-0.48031
-0.11167,0.21955,0.60272,-0.64083,0.76559,-0.47087
-0.29662,0.21955,0.8298,-0.63292,0.76559,-0.47087
0.27771,0.33802,0.71917,-0.63292,0.75294,-0.46142
0.092758,0.33802,0.8298,-0.62458,0.74028,-0.45197
0.66709,0.33802,0.71917,-0.62458,0.72763,-0.44253
0.4724,0.21331,0.94625,-0.62458,0.71497,-0.44253
1.037,0.21331,0.71917,-0.62458,0.68966,-0.42314
0.84231,0.21331,0.8298,-0.62458,0.677,-0.42314
1.4069,0.21331,0.71917,-0.62458,0.66435,-0.41319
1.2122,0.21331,0.94625,-0.62458,0.63967,-0.41319
1.5919,0.33802,0.71917,-0.62458,0.61499,-0.40325
1.0273,0.33802,0.94625,-0.62458,0.60297,-0.41319
1.222,0.46273,0.94625,-0.62458,0.59095,-0.40325
0.65736,0.58743,1.0569,-0.62458,0.57892,-0.41319
0.85205,0.71214,0.8298,-0.62458,0.57892,-0.40325
0.4724,0.71214,0.94042,-0.62458,0.57892,-0.41319
0.85205,0.83684,0.71334,-0.64083,0.59095,-0.40325
0.4724,0.71214,0.71334,-0.64083,0.60297,-0.41319
0.85205,0.58743,0.60272,-0.64083,0.61499,-0.41319
0.4724,0.58743,0.71334,-0.64083,0.63967,-0.42314
0.66709,0.58743,0.60272,-0.64083,0.66435,-0.42314
0.28745,0.58743,0.71334,-0.6325,0.677,-0.43308
0.66709,0.71214,0.60272,-0.6325,0.68966,-0.43308
0.28745,0.71214,0.60272,-0.6325,0.70232,-0.43308
0.66709,0.71214,0.49209,-0.6325,0.70232,-0.43308
0.28745,0.71214,0.60272,-0.6325,0.70232,-0.43308
0.66709,0.71214,0.49209,-0.64083,0.70232,-0.43308
0.4724,0.58743,0.60272,-0.64917,0.70232,-0.44253
0.85205,0.58743,0.48626,-0.6575,0.70232,-0.44253
0.4724,0.46273,0.59689,-0.6575,0.70232,-0.44253
0.85205,0.33802,0.48626,-0.66583,0.70232,-0.44253
0.4724,0.21331,0.48626,-0.6575,0.70232,-0.44253
0.66709,0.21331,0.25919,-0.64917,0.70232,-0.44253
0.28745,0.21331,0.48626,-0.64083,0.70232,-0.44253
0.66709,0.21331,0.37564,-0.64083,0.70232,-0.44253
0.28745,0.21331,0.60272,-0.6325,0.70232,-0.44253
0.66709,0.21331,0.60272,-0.6325,0.70232,-0.44253
0.28745,0.21331,0.94625,-0.6325,0.70232,-0.43308
0.66709,0.094842,0.83562,-0.6325,0.70232,-0.43308
0.092758,-0.023629,0.94625,-0.6325,0.70232,-0.43308
0.27771,-0.1421,0.71917,-0.6325,0.70232,-0.42314
-0.29662,-0.1421,0.8298,-0.6325,0.70232,-0.43258
-0.11167,-0.1421,0.60272,-0.6325,0.68966,-0.43258
-0.686,-0.1421,0.8298,-0.6325,0.677,-0.43258
-0.30635,-0.023629,0.71917,-0.6325,0.66435,-0.42264
-0.686,0.094842,0.8298,-0.6325,0.65169,-0.43258
-0.30635,0.094842,0.71917,-0.6325,0.63904,-0.42314
-0.686,0.094842,0.8298,-0.6325,0.63904,-0.42314
-0.11167,0.21331,0.60272,-0.6325,0.63904,-0.42314
-0.29662,0.21331,0.71334,-0.6325,0.63904,-0.43308
0.27771,0.21331,0.60272,-0.6325,0.63904,-0.42314
0.092758,0.21331,0.8298,-0.6325,0.63904,-0.42314
0.66709,0.21331,0.71917,-0.6325,0.63904,-0.42314
0.28745,0.21331,0.94625,-0.6325,0.63904,-0.42314
0.66709,0.21331,0.83562,-0.6325,0.63904,-0.42314
0.28745,0.21331,0.94625,-0.6325,0.63904,-0.43308
0.85205,0.33802,0.71917,-0.62458,0.63904,-0.43308
0.4724,0.33802,0.8298,-0.62458,0.63904,-0.43308
0.85205,0.46273,0.60272,-0.62458,0.65169,-0.42314
0.4724,0.46273,0.71334,-0.62458,0.65169,-0.42314
0.85205,0.46273,0.60272,-0.62458,0.65169,-0.42314
0.28745,0.46273,0.71334,-0.6325,0.66435,-0.42314
0.66709,0.58743,0.60272,-0.6325,0.677,-0.41319
0.28745,0.58743,0.71334,-0.6325,0.677,-0.42314
0.66709,0.58743,0.60272,-0.6325,0.68966,-0.42314
0.28745,0.71214,0.71334,-0.6325,0.70232,-0.42314
0.66709,0.71214,0.60272,-0.6325,0.70232,-0.42314
0.28745,0.71214,0.71334,-0.6325,0.70232,-0.44253
0.66709,0.71214,0.71334,-0.6325,0.70232,-0.44253
0.28745,0.83684,0.82397,-0.6325,0.70232,-0.44253
0.66709,0.83684,0.71334,-0.6325,0.70232,-0.44253
0.28745,0.83684,0.82397,-0.6325,0.70232,-0.45197
0.4724,0.83684,0.71334,-0.6325,0.70232,-0.44253
0.092758,0.83684,0.71334,-0.6325,0.70232,-0.45197
0.4724,0.83684,0.60272,-0.6325,0.70232,-0.45197
0.092758,0.83684,0.71334,-0.6325,0.68966,-0.46142
0.4724,0.83684,0.60272,-0.6325,0.677,-0.45197
0.28745,0.71214,0.71334,-0.6325,0.66435,-0.46142
0.66709,0.71214,0.60272,-0.64083,0.65169,-0.45197
0.28745,0.58743,0.71334,-0.64083,0.63904,-0.45197
0.66709,0.46273,0.60272,-0.64083,0.63904,-0.44253
0.28745,0.46273,0.71334,-0.64083,0.63904,-0.44253
0.66709,0.58743,0.48626,-0.64083,0.63904,-0.43308
0.28745,0.46273,0.59689,-0.6325,0.65169,-0.43308
0.66709,0.58743,0.48626,-0.6325,0.65169,-0.43308
0.28745,0.71214,0.59689,-0.6325,0.66435,-0.44253
0.66709,0.58743,0.48626,-0.62458,0.677,-0.44253
0.28745,0.46273,0.71334,-0.62458,0.68966,-0.45197
0.66709,0.58743,0.60272,-0.62458,0.677,-0.45197
0.28745,0.58743,0.71334,-0.61666,0.68966,-0.46142
0.66709,0.58743,0.60272,-0.61666,0.68966,-0.45197
0.28745,0.58743,0.71334,-0.61666,0.68966,-0.46142
0.66709,0.58743,0.60272,-0.625,0.68966,-0.46142
0.28745,0.46273,0.71334,-0.625,0.70232,-0.47087
0.66709,0.33802,0.48626,-0.63292,0.70232,-0.47087
0.28745,0.21331,0.59689,-0.63292,0.70232,-0.47087
0.66709,0.21331,0.36981,-0.64083,0.70232,-0.47087
0.28745,0.21331,0.48044,-0.6325,0.70232,-0.46142
0.66709,0.21331,0.25336,-0.6325,0.70232,-0.45197
0.28745,0.21331,0.36981,-0.6325,0.68966,-0.44253
0.85205,0.094842,0.14273,-0.6325,0.677,-0.44253
0.4724,-0.023629,0.25919,-0.6325,0.66435,-0.43308
1.037,-0.1421,0.032106,-0.6325,0.65169,-0.42314
0.65736,-0.26057,0.14856,-0.6325,0.63904,-0.41319
1.222,-0.37904,0.032106,-0.64083,0.63904,-0.40325
0.65736,-0.37904,0.14856,-0.64083,0.63904,-0.3933
1.037,-0.37904,0.032106,-0.64083,0.63904,-0.38336
0.4724,-0.37904,0.14856,-0.64083,0.63904,-0.38336
1.037,-0.37904,0.032106,-0.64083,0.62702,-0.38336
0.4724,-0.37904,0.14856,-0.6325,0.62702,-0.38336
0.85205,-0.26057,0.032106,-0.6325,0.61499,-0.38336
0.4724,-0.1421,0.25919,-0.6325,0.60297,-0.38336
0.85205,0.10108,0.14273,-0.6325,0.59095,-0.38336
0.28745,0.34425,0.36981,-0.6325,0.59095,-0.3933
0.66709,0.58743,0.25336,-0.6325,0.57892,-0.3933
0.28745,0.71214,0.48044,-0.6325,0.6036,-0.40325
0.85205,0.83684,0.36981,-0.6325,0.61563,-0.40325
0.27771,0.83684,0.59689,-0.6325,0.62765,-0.41319
0.46267,0.83684,0.48626,-0.6325,0.63967,-0.40325
0.083023,0.83684,0.8298,-0.6325,0.65169,-0.41319
0.26798,0.83684,0.71917,-0.62458,0.63904,-0.41319
-0.29662,0.83684,0.94625,-0.62458,0.63904,-0.42314
0.27771,0.71214,0.83562,-0.62458,0.65169,-0.42314
0.092758,0.58743,1.0627,-0.61666,0.66435,-0.43308
0.4724,0.58743,0.94625,-0.61666,0.677,-0.43308
0.28745,0.46273,1.1733,-0.61666,0.68966,-0.43308
0.66709,0.46273,1.0569,-0.61666,0.70232,-0.43308
0.28745,0.58743,1.284,-0.61666,0.70232,-0.44253
0.66709,0.71214,1.1675,-0.62458,0.68966,-0.45197
0.28745,0.71214,1.284,-0.62458,0.677,-0.46142
0.66709,0.71214,1.0569,-0.6325,0.66435,-0.46142
0.28745,0.58743,1.1733,-0.6325,0.65169,-0.47087
0.66709,0.58743,0.94625,-0.6325,0.63904,-0.47087
0.28745,0.58743,1.0627,-0.6325,0.65169,-0.47087
0.66709,0.58743,0.83562,-0.6325,0.65169,-0.46142
0.28745,0.58743,0.94625,-0.64083,0.65169,-0.47087
0.66709,0.58743,0.71917,-0.64917,0.66435,-0.46142
0.28745,0.46273,0.8298,-0.64917,0.66435,-0.46142
0.66709,0.33802,0.60272,-0.6575,0.65169,-0.45197
0.28745,0.21331,0.71334,-0.6575,0.66435,-0.45197
0.66709,0.21331,0.60272,-0.6575,0.677,-0.44253
0.28745,0.21331,0.71334,-0.64917,0.677,-0.44253
0.66709,0.21331,0.60272,-0.6575,0.68966,-0.43308
0.28745,0.21331,0.71334,-0.6575,0.70232,-0.43308
0.66709,0.21331,0.48626,-0.66583,0.70232,-0.43308
0.28745,0.21331,0.59689,-0.66583,0.71497,-0.44253
0.28745,0.21331,0.59689,-0.67417,0.72763,-0.45197
-0.092197,0.21331,0.70752,-0.67417,0.74028,-0.46142
-0.092197,0.21331,0.70752,-0.67417,0.75294,-0.47087
-0.47184,0.21331,0.9346,-0.67417,0.76559,-0.48031
-0.47184,0.21331,0.9346,-0.67417,0.76559,-0.48031
