-1.4174,-0.21169,-0.44545,-0.77753,0.061911,-1.0655
-0.8588,-0.51977,-0.74392,-0.78245,0.061911,-1.0256
-1.4174,-0.82784,-0.16191,-0.78245,0.097726,-0.98578
-0.30017,-0.82784,-0.46038,-0.78736,0.19405,-0.93311
-0.58665,-0.82784,0.4201,-0.80654,0.18171,-0.90609
0.24413,-0.82784,0.12163,-0.81612,0.18171,-0.87976
-0.042345,-0.82784,0.71856,-0.8208,0.21814,-0.86693
0.51628,-0.82784,0.4201,-0.83038,0.24222,-0.84059
-0.042345,-0.82784,1.017,-0.83997,0.21814,-0.84059
0.24413,-0.82784,0.4201,-0.82547,0.21814,-0.84059
-0.3145,-0.82784,1.017,-0.82055,0.2064,-0.86693
0.24413,-0.82784,0.4201,-0.82055,0.16997,-0.89326
-0.3145,-0.82784,1.017,-0.82055,0.14589,-0.93311
-0.028021,-0.82784,0.4201,-0.81563,0.085994,-0.97295
-0.3145,-0.82784,1.017,-0.81096,0.061911,-0.99996
-0.028021,-0.82784,0.4201,-0.80629,0.013747,-1.0135
-0.58665,-0.82784,1.017,-0.80629,-0.010335,-1.0398
-0.028021,-0.82784,0.4201,-0.80162,-0.0585,-1.0526
-0.58665,-0.82784,1.017,-0.79695,-0.082582,-1.079
-0.30017,-0.82784,0.4201,-0.79204,-0.10666,-1.0918
-0.58665,-0.82784,1.017,-0.78712,-0.10666,-1.1046
-0.58665,-0.82784,0.4201,-0.77753,-0.1184,-1.1181
-0.87312,-0.82784,1.017,-0.77753,-0.094315,-1.1316
-0.042345,-0.51977,0.4201,-0.77262,-0.082582,-1.1181
-0.32882,-0.51977,1.017,-0.77262,-0.0585,-1.1316
-0.042345,-0.51977,0.4201,-0.77262,-0.046768,-1.1316
-0.3145,-0.51977,1.017,-0.77262,-0.035035,-1.1316
-0.028021,-0.21169,0.4201,-0.76303,-0.035035,-1.1181
-0.58665,-0.51977,1.017,-0.76303,-0.035035,-1.1181
-0.028021,-0.51977,0.4201,-0.76303,-0.035035,-1.1046
-0.3145,-0.51977,0.71856,-0.76303,-0.046768,-1.1046
0.51628,-0.51977,0.12163,-0.76795,-0.0585,-1.0783
0.22981,-0.82784,0.4201,-0.77262,-0.070232,-1.0655
0.78843,-0.51977,-0.17684,-0.77262,-0.094315,-1.0655
-0.042345,-0.21169,0.4201,-0.77262,-0.10605,-1.0655
0.24413,0.096386,0.12163,-0.77262,-0.10605,-1.0526
-0.58665,0.40446,0.4201,-0.7677,-0.10605,-1.0526
-0.028021,0.71254,0.12163,-0.7677,-0.10605,-1.0526
-0.58665,0.40446,0.71856,-0.77262,-0.093697,-1.0398
-0.028021,0.096386,-0.16191,-0.77262,-0.093697,-1.0135
-0.3145,0.096386,0.13655,-0.77262,-0.093697,-1.0135
0.24413,0.096386,-0.16191,-0.77753,-0.081965,-1.0135
-0.58665,0.096386,0.13655,-0.77753,-0.070232,-0.99996
-0.30017,0.40446,-0.46038,-0.77753,-0.0585,-0.98645
-0.58665,0.71254,0.4201,-0.78245,-0.046768,-0.99996
-0.028021,0.71254,0.12163,-0.78736,-0.035035,-0.99996
-0.58665,0.71254,0.4201,-0.78736,-0.035035,-0.99996
0.24413,0.71254,0.12163,-0.79228,-0.035035,-0.99996
-0.042345,0.71254,0.4201,-0.79228,-0.022685,-1.0135
0.24413,0.71254,-0.17684,-0.79228,-0.022685,-0.99996
-0.3145,0.71254,0.12163,-0.79228,-0.022685,-0.99996
0.51628,0.71254,-0.17684,-0.79228,-0.022685,-0.97295
-0.042345,0.71254,0.4201,-0.79228,-0.022685,-0.98645
0.24413,0.71254,-0.16191,-0.79228,-0.035035,-0.98645
-0.042345,0.71254,0.13655,-0.78736,-0.035035,-0.99996
0.24413,0.71254,-0.16191,-0.78245,-0.035035,-0.99996
-1.1453,0.40446,0.13655,-0.77753,-0.035035,-1.027
-0.8588,0.40446,-0.74392,-0.77262,-0.035035,-1.027
-1.1453,0.40446,-0.16191,-0.7677,-0.035035,-1.027
-0.8588,0.40446,-0.46038,-0.7677,-0.035035,-1.027
-1.4174,0.40446,-0.16191,-0.7677,-0.035035,-1.0398
-0.30017,0.71254,-0.74392,-0.7677,-0.035035,-1.0398
-0.8588,0.40446,-0.16191,-0.7677,-0.035035,-1.0398
-0.57233,0.40446,-0.74392,-0.7677,-0.046768,-1.0398
-0.8588,0.096386,-0.44545,-0.7677,-0.046768,-1.0398
-0.30017,0.096386,-1.0275,-0.7677,-0.0585,-1.027
-0.8588,-0.21169,-0.44545,-0.7677,-0.070232,-1.0398
-0.30017,-0.21169,-1.0275,-0.7677,-0.081965,-1.0398
-0.58665,-0.51977,-0.44545,-0.7677,-0.081965,-1.0398
-0.30017,-0.51977,-1.0275,-0.7677,-0.093697,-1.0398
-0.8588,-0.82784,-0.44545,-0.7677,-0.093697,-1.0263
-0.30017,-0.82784,-1.0275,-0.7677,-0.093697,-1.0263
-0.58665,-0.82784,-0.44545,-0.7677,-0.093697,-1.0391
-0.30017,-0.82784,-1.0275,-0.7677,-0.093697,-1.0391
-0.8588,-0.82784,-0.44545,-0.7677,-0.093697,-1.052
-0.30017,-0.82784,-1.0275,-0.7677,-0.093697,-1.0655
-0.8588,-0.82784,-0.44545,-0.7677,-0.093697,-1.0655
-0.57233,-0.82784,-1.0275,-0.7677,-0.093697,-1.0526
-1.131,-0.82784,-0.44545,-0.7677,-0.081965,-1.0655
-0.30017,-0.82784,-1.0275,-0.7677,-0.070232,-1.0526
-0.8588,-0.82784,-0.44545,-0.7677,-0.0585,-1.0526
-0.58665,-0.82784,-1.0275,-0.77262,-0.046768,-1.0398
-1.1453,-0.82784,-0.14699,-0.77753,-0.035035,-1.0398
-0.58665,-1.1205,-0.44545,-0.78245,-0.035035,-1.027
-1.4174,-1.4132,0.13655,-0.79204,-0.022685,-1.027
-0.8588,-1.4132,-0.16191,-0.79695,-0.022685,-1.027
-1.131,-1.4132,0.4201,-0.79695,-0.022685,-1.0398
-0.57233,-1.4132,-0.46038,-0.79695,-0.022685,-1.0398
-1.131,-1.4132,-0.16191,-0.79695,-0.022685,-1.0398
-0.30017,-1.1205,-0.74392,-0.79228,-0.035035,-1.0398
-0.8588,-1.4132,-0.44545,-0.79228,-0.035035,-1.0398
-0.30017,-1.4132,-0.74392,-0.79228,-0.035035,-1.0135
-0.58665,-1.4132,-0.16191,-0.79228,-0.022685,-1.0135
-0.028021,-1.4132,-0.46038,-0.78736,-0.022685,-1.0135
-0.8588,-1.7059,0.4201,-0.78245,-0.022685,-1.0135
-0.30017,-1.4132,0.12163,-0.77753,-0.022685,-0.99996
-0.8588,-1.4132,0.71856,-0.77262,-0.010335,-1.0135
-0.57233,-1.4132,0.13655,-0.7677,-0.010335,-1.0135
-1.131,-1.1205,0.73348,-0.7677,0.002014,-1.0135
-0.57233,-0.82784,0.13655,-0.7677,0.014364,-0.99996
-0.8588,-0.82784,0.73348,-0.7677,0.014364,-1.0135
-0.30017,-0.82784,0.13655,-0.7677,0.002014,-0.99996
-0.8588,-0.82784,0.71856,-0.7677,-0.010335,-0.99996
-0.30017,-0.82784,0.12163,-0.7677,-0.022685,-0.99996
-0.8588,-0.82784,0.4201,-0.7677,-0.035035,-1.0135
-0.57233,-0.51977,-0.46038,-0.77262,-0.035035,-1.0135
-0.8588,-0.51977,-0.16191,-0.77753,-0.035035,-1.027
-0.30017,-0.51977,-0.74392,-0.78245,-0.035035,-1.027
-0.8588,-0.51977,-0.44545,-0.78736,-0.035035,-1.027
-0.30017,-0.51977,-0.74392,-0.78736,-0.035035,-1.027
-0.8588,-0.82784,-0.16191,-0.78736,-0.035035,-1.027
-0.57233,-0.82784,-0.46038,-0.78736,-0.046768,-1.027
-1.131,-0.82784,0.12163,-0.78245,-0.046768,-1.027
-0.30017,-0.51977,-0.46038,-0.77753,-0.046768,-1.027
-0.58665,-0.21169,-0.16191,-0.77753,-0.046768,-1.027
0.24413,0.096386,-0.74392,-0.77753,-0.046768,-1.027
-0.042345,0.40446,-0.44545,-0.77262,-0.022685,-1.0135
0.78843,0.71254,-1.0275,-0.77262,-0.022685,-1.0135
-0.042345,0.71254,-0.44545,-0.77262,-0.010335,-1.0135
0.24413,0.40446,-0.74392,-0.77262,-0.010335,-0.99996
-0.3145,0.40446,0.13655,-0.7677,-0.010335,-0.99996
-0.028021,0.40446,-0.16191,-0.7677,-0.022685,-1.0135
-0.58665,0.40446,0.71856,-0.7677,-0.022685,-1.0135
-0.028021,0.40446,0.13655,-0.7677,-0.035035,-0.99996
-0.3145,0.71254,0.43502,-0.7677,-0.035035,-1.0135
0.24413,0.71254,-0.44545,-0.7677,-0.035035,-0.99996
-0.042345,0.71254,-0.14699,-0.7677,-0.035035,-0.98645
0.51628,0.71254,-1.0275,-0.7677,-0.046768,-0.98645
0.22981,0.71254,-0.44545,-0.76303,-0.0585,-0.99996
0.78843,0.71254,-0.74392,-0.76303,-0.070232,-0.98645
0.22981,0.71254,-0.16191,-0.76303,-0.081965,-0.98645
0.78843,0.71254,-0.74392,-0.76303,-0.093697,-0.98645
0.22981,0.71254,-0.16191,-0.76303,-0.093697,-0.98645
0.78843,0.71254,-0.46038,-0.7677,-0.10605,-0.97295
-0.042345,0.40446,-0.16191,-0.7677,-0.10605,-0.98645
0.51628,0.40446,-0.74392,-0.7677,-0.10605,-0.99996
-0.3145,0.40446,-0.16191,-0.7677,-0.10605,-1.0135
-0.028021,0.096386,-0.74392,-0.7677,-0.10605,-0.99996
-0.58665,-0.21169,-0.44545,-0.7677,-0.093697,-1.0135
-0.028021,0.096386,-1.0275,-0.7677,-0.093697,-0.98645
-0.58665,0.096386,-0.44545,-0.7677,-0.093697,-0.98645
-0.028021,0.096386,-1.0275,-0.7677,-0.093697,-0.97295
-0.3145,0.40446,-0.44545,-0.7677,-0.093697,-0.98645
-0.028021,0.71254,-1.0275,-0.77262,-0.093697,-0.98645
-0.58665,0.71254,-0.44545,-0.77753,-0.093697,-1.0135
-0.028021,0.71254,-1.0275,-0.77753,-0.10605,-1.0135
-0.3145,0.71254,-0.44545,-0.77753,-0.10605,-1.027
0.24413,0.71254,-0.74392,-0.78245,-0.094315,-1.027
-0.042345,0.71254,-0.16191,-0.77753,-0.082582,-1.027
0.78843,0.71254,-0.46038,-0.77262,-0.082582,-1.027
0.22981,0.40446,0.12163,-0.77262,-0.0585,-1.027
0.78843,0.40446,-0.46038,-0.77262,-0.0585,-1.0135
0.22981,0.096386,-0.16191,-0.7677,-0.070232,-1.0263
0.78843,-0.21169,-0.46038,-0.7677,-0.070232,-1.0263
0.22981,-0.21169,0.13655,-0.7677,-0.0585,-1.0263
0.51628,0.096386,-0.44545,-0.7677,-0.0585,-1.0263
-0.042345,0.096386,0.43502,-0.77262,-0.046768,-1.0398
0.24413,0.40446,0.13655,-0.77262,-0.035035,-1.027
-0.58665,0.40446,0.43502,-0.77262,-0.035035,-1.027
-0.028021,0.096386,-0.16191,-0.77262,-0.046768,-1.027
-0.58665,-0.21169,0.71856,-0.77262,-0.046768,-1.027
-0.30017,-0.21169,0.12163,-0.7677,-0.046768,-1.0135
-0.8588,-0.81244,0.71856,-0.7677,-0.046768,-1.0135
-0.028021,-0.81244,0.4201,-0.7677,-0.046768,-1.0263
-0.8588,-0.81244,1.017,-0.77262,-0.035035,-1.0263
-0.30017,-0.50436,0.4201,-0.77262,-0.035035,-1.0128
-0.58665,-0.81244,0.71856,-0.77262,-0.035035,-1.0263
-0.028021,-0.51977,0.12163,-0.77753,-0.035035,-1.0263
-0.8588,-0.51977,0.4201,-0.77753,-0.035035,-1.0135
-0.30017,-0.51977,-0.17684,-0.77262,-0.035035,-1.0135
-0.58665,-0.82784,0.4201,-0.77262,-0.035035,-1.027
-0.30017,-0.82784,0.12163,-0.77262,-0.046768,-1.027
-0.8588,-0.82784,0.71856,-0.7677,-0.0585,-1.027
-0.028021,-0.82784,0.4201,-0.7677,-0.070232,-1.027
-0.58665,-0.82784,1.017,-0.7677,-0.081965,-1.027
-0.30017,-0.82784,0.4201,-0.7677,-0.093697,-1.0135
-0.8588,-0.82784,1.017,-0.77262,-0.081965,-1.0135
-0.8588,-0.82784,1.017,-0.77753,-0.070232,-1.0135
-1.6896,-0.82784,1.614,-0.78245,-0.0585,-1.0135
-1.6896,-0.82784,1.614,-0.78736,-0.046768,-1.0135
-2.2482,-0.82784,2.2109,-0.79228,-0.035035,-1.027
-1.6896,-0.51977,1.614,-0.79228,-0.035035,-1.027
-1.6896,-0.51977,1.614,-0.78736,-0.035035,-1.027
-1.131,-0.51977,1.017,-0.78736,-0.035035,-1.0135
-0.8588,-0.51977,1.017,-0.78245,-0.035035,-1.0135
-0.30017,-0.21169,0.4201,-0.77753,-0.046768,-1.0135
-0.8588,-0.51977,0.71856,-0.77262,-0.046768,-1.0135
-0.028021,-0.51977,0.12163,-0.77262,-0.0585,-1.0135
-0.3145,-0.51977,0.71856,-0.77262,-0.070232,-1.0398
-0.028021,-0.21169,0.12163,-0.77262,-0.081965,-1.0398
-0.58665,-0.51977,0.71856,-0.7822,-0.081965,-1.0398
0.24413,-0.21169,0.4201,-0.78712,-0.093697,-1.0263
-0.3145,0.096386,1.017,-0.79204,-0.093697,-1.0263
-0.028021,0.40446,0.4201,-0.79204,-0.093697,-1.0135
-0.3145,0.40446,1.017,-0.79204,-0.093697,-1.0135
0.51628,0.71254,0.4201,-0.78245,-0.093697,-1.0135
-0.3145,0.71254,1.017,-0.77753,-0.093697,-1.027
0.24413,0.71254,0.4201,-0.77262,-0.081965,-1.027
-0.042345,0.71254,1.017,-0.7677,-0.081965,-1.027
0.24413,0.71254,0.4201,-0.7677,-0.081965,-1.027
-0.3145,0.71254,0.71856,-0.7677,-0.070232,-1.027
0.51628,0.71254,0.12163,-0.7677,-0.0585,-1.0135
-0.042345,0.71254,0.71856,-0.7677,-0.0585,-1.0135
0.51628,0.71254,0.12163,-0.7677,-0.046768,-1.0135
0.22981,0.71254,0.71856,-0.7677,-0.035035,-1.0135
0.78843,0.71254,0.4201,-0.7677,-0.035035,-1.0135
0.22981,0.71254,1.017,-0.7677,-0.035035,-1.027
0.51628,0.71254,0.4201,-0.7677,-0.035035,-1.027
-0.042345,0.71254,0.71856,-0.7677,-0.046768,-1.027
0.24413,0.71254,-0.16191,-0.7677,-0.0585,-1.027
-0.3145,0.71254,0.13655,-0.7677,-0.070232,-1.027
0.24413,0.71254,-0.74392,-0.7677,-0.070232,-1.0135
-0.042345,0.71254,-0.44545,-0.7677,-0.081965,-0.99996
0.51628,0.71254,-1.0275,-0.7677,-0.081965,-0.99996
0.22981,0.71254,-0.44545,-0.7677,-0.070232,-0.99996
0.78843,0.71254,-0.74392,-0.7677,-0.0585,-0.99996
0.22981,0.71254,-0.16191,-0.7677,-0.070232,-1.0263
0.51628,1.0052,-0.46038,-0.7677,-0.070232,-1.0263
-0.042345,1.0052,0.4201,-0.7677,-0.070232,-1.0263
0.24413,1.0052,0.12163,-0.7677,-0.081965,-1.0263
-0.58665,1.0052,0.71856,-0.7677,-0.093697,-1.0263
-0.30017,1.0052,0.4201,-0.7677,-0.093697,-1.0135
-0.58665,0.71254,1.017,-0.7677,-0.081965,-1.027
-0.028021,0.40446,0.13655,-0.7677,-0.081965,-1.027
-0.58665,0.40446,0.43502,-0.7677,-0.081965,-1.027
-0.028021,0.096386,-0.44545,-0.7677,-0.081965,-1.027
-0.3145,-0.21169,-0.14699,-0.7677,-0.081965,-1.027
0.24413,-0.51977,-1.0275,-0.7677,-0.093697,-1.0135
-0.58665,-0.51977,-0.44545,-0.7677,-0.10605,-1.0135
-0.028021,-0.82784,-0.74392,-0.7677,-0.10605,-1.0135
-0.3145,-0.82784,-0.16191,-0.7677,-0.1184,-1.0135
-0.028021,-0.82784,-0.46038,-0.7677,-0.1184,-1.0135
-0.58665,-0.82784,0.4201,-0.7677,-0.1184,-1.027
-0.028021,-0.82784,0.12163,-0.7677,-0.10605,-1.027
-0.58665,-0.82784,0.4201,-0.7677,-0.10605,-1.027
-0.30017,-0.82784,0.12163,-0.7677,-0.093697,-1.0135
-0.58665,-0.82784,0.71856,-0.7677,-0.093697,-1.0135
-0.30017,-0.82784,0.12163,-0.7677,-0.093697,-1.0135
-0.58665,-0.82784,0.71856,-0.7677,-0.093697,-1.0135
0.24413,-0.82784,0.4201,-0.7677,-0.093697,-1.0135
-0.3145,-0.82784,1.017,-0.77262,-0.081965,-1.027
-0.028021,-0.51977,0.4201,-0.77262,-0.070232,-1.0135
-0.3145,-0.51977,1.017,-0.77262,-0.070232,-1.0135
0.24413,-0.51977,0.4201,-0.77262,-0.070232,-0.99996
-0.3145,-0.51977,0.71856,-0.77262,-0.070232,-0.99996
0.24413,-0.51977,0.12163,-0.7677,-0.070232,-0.98645
-0.3145,-0.51977,0.4201,-0.77262,-0.070232,-0.99996
-0.028021,-0.21169,-0.17684,-0.77753,-0.0585,-0.98645
-0.8588,-0.21169,0.4201,-0.77753,-0.046768,-0.98645
-0.30017,-0.21169,0.12163,-0.77753,-0.046768,-0.97295
-0.8588,-0.21169,0.4201,-0.77753,-0.0585,-0.98645
-0.30017,-0.21169,-0.16191,-0.77262,-0.0585,-0.97295
-0.8588,-0.51977,0.13655,-0.7677,-0.070232,-0.98645
-0.30017,-0.21169,-0.46038,-0.77262,-0.094315,-0.98645
-1.131,0.096386,-0.16191,-0.77262,-0.082582,-0.99996
-0.57233,0.40446,-0.74392,-0.77262,-0.082582,-0.99996
-1.131,0.40446,0.13655,-0.77262,-0.094315,-1.0135
-0.57233,0.40446,-0.44545,-0.77753,-0.082582,-0.99996
-0.8588,0.40446,-0.14699,-0.77753,-0.04615,-1.0135
-0.30017,0.40446,-0.44545,-0.78245,-0.04615,-0.99996
-0.58665,0.096386,0.13655,-0.78736,-0.034418,-1.0128
0.24413,-0.21169,-0.46038,-0.78736,-0.022685,-1.0128
-0.042345,-0.21169,0.12163,-0.78245,-0.046768,-1.0391
0.51628,-0.51977,-0.17684,-0.77753,-0.059117,-1.0391
0.22981,-0.82784,0.12163,-0.77262,-0.059117,-1.0655
0.78843,-0.51977,-0.17684,-0.7677,-0.059117,-1.0526
0.22981,-0.51977,0.12163,-0.7677,-0.059117,-1.0526
0.78843,-0.51977,-0.46038,-0.77262,-0.035035,-1.0398
0.22981,-0.51977,-0.16191,-0.77262,-0.035035,-1.0526
0.51628,-0.51977,-0.46038,-0.77262,-0.035035,-1.0398
0.24413,-0.82784,-0.16191,-0.77262,-0.035035,-1.0398
0.53061,-0.82784,-0.46038,-0.77753,-0.035035,-1.0398
-0.028021,-0.82784,0.4201,-0.77262,-0.035035,-1.0398
0.25845,-0.51977,0.12163,-0.77262,-0.035035,-1.027
-0.028021,-0.51977,0.71856,-0.77262,-0.035035,-1.0398
0.24413,-0.51977,0.4201,-0.77753,-0.035035,-1.0398
-0.042345,-0.51977,1.017,-0.77753,-0.035035,-1.0398
0.24413,-0.21169,0.4201,-0.78245,-0.035035,-1.0398
-0.042345,-0.51977,1.017,-0.78736,-0.035035,-1.0398
0.51628,-0.21169,0.4201,-0.79228,-0.035035,-1.0135
-0.3145,-0.21169,0.71856,-0.79228,-0.035035,-1.0263
0.24413,0.096386,0.12163,-0.78736,-0.046768,-1.0128
-0.3145,0.096386,0.71856,-0.78245,-0.046768,-1.0128
-0.028021,0.40446,0.12163,-0.77753,-0.046768,-0.99928
-0.8588,0.096386,0.4201,-0.77262,-0.0585,-1.0128
-0.30017,0.40446,0.12163,-0.77262,-0.0585,-0.98645
-1.131,0.096386,0.71856,-0.77753,-0.046768,-0.98645
-0.57233,0.096386,0.12163,-0.78245,-0.046768,-0.98645
-0.8588,-0.21169,0.4201,-0.78736,-0.046768,-0.99996
-0.028021,-0.21169,0.12163,-0.79228,-0.046768,-0.98645
-0.58665,-0.21169,0.71856,-0.79228,-0.046768,-0.99996
0.24413,0.096386,-0.16191,-0.79228,-0.0585,-1.0135
-0.042345,-0.21169,0.43502,-0.78736,-0.070232,-1.0135
0.51628,0.096386,0.13655,-0.78245,-0.070232,-1.0135
-0.3145,0.40446,0.43502,-0.77753,-0.0585,-1.027
0.51628,0.40446,-0.16191,-0.77262,-0.0585,-1.027
-0.042345,0.40446,0.4201,-0.7677,-0.046768,-1.027
0.24413,0.71254,-0.17684,-0.7677,-0.035035,-1.027
-0.3145,0.71254,0.4201,-0.7677,-0.035035,-1.027
0.51628,0.71254,0.12163,-0.77262,-0.035035,-1.027
-0.3145,0.71254,0.4201,-0.77262,-0.035035,-1.027
-0.028021,0.71254,-0.16191,-0.77262,-0.035035,-1.027
-0.3145,0.40446,0.13655,-0.77262,-0.035035,-1.027
-0.028021,0.40446,-0.46038,-0.77262,-0.035035,-1.027
-0.8588,0.096386,-0.16191,-0.7677,-0.035035,-1.027
-0.30017,0.096386,-0.74392,-0.7677,-0.046768,-1.027
-0.8588,-0.21169,-0.16191,-0.7677,-0.046768,-1.027
-0.57233,0.096386,-0.46038,-0.7677,-0.0585,-1.027
-0.8588,0.096386,-0.16191,-0.7677,-0.0585,-1.027
-0.028021,0.40446,-0.74392,-0.7677,-0.0585,-1.027
-0.58665,0.40446,-0.16191,-0.77262,-0.046768,-1.027
-0.028021,0.40446,-0.74392,-0.77262,-0.046768,-1.027
-0.3145,0.096386,-0.44545,-0.77262,-0.035035,-1.027
-0.028021,0.096386,-1.0275,-0.77262,-0.046768,-1.0398
-0.58665,-0.21169,-0.44545,-0.77262,-0.0585,-1.0398
0.24413,-0.51977,-1.0275,-0.7677,-0.070232,-1.0398
-0.3145,-0.51977,-0.44545,-0.7677,-0.081965,-1.0398
-0.028021,-0.51977,-0.74392,-0.76303,-0.081965,-1.0263
-0.3145,-0.82784,-0.16191,-0.76303,-0.081965,-1.0135
0.24413,-0.51977,-0.74392,-0.76303,-0.081965,-1.0135
-0.3145,-0.21169,-0.16191,-0.76795,-0.081965,-1.0135
0.24413,0.096386,-0.74392,-0.76795,-0.081965,-0.99996
-0.042345,0.096386,-0.44545,-0.77753,-0.069615,-1.0135
0.24413,0.096386,-1.0275,-0.77753,-0.069615,-1.0135
-0.58665,-0.21169,-0.44545,-0.77753,-0.069615,-1.0135
-0.30017,-0.51977,-1.0275,-0.77262,-0.069615,-1.0135
-0.8588,-0.82784,-0.44545,-0.77262,-0.069615,-1.027
-0.57233,-0.51977,-1.0275,-0.7677,-0.093697,-1.027
-1.131,-0.51977,-0.44545,-0.7677,-0.093697,-1.027
-1.131,-0.51977,-0.44545,-0.7677,-0.093697,-1.027
-1.6896,-0.51977,0.13655,-0.7677,-0.093697,-1.027
-1.6896,-0.51977,0.13655,-0.7677,-0.093697,-1.027
-2.2482,-0.82784,0.71856,-0.7677,-0.093697,-1.027
-2.2482,-0.82784,0.71856,-0.7677,-0.093697,-1.027
