0.051165,0.81895,0.68049,-0.4207,0.62375,-0.52327
0.64895,0.81895,1.0393,-0.4277,0.62375,-0.54075
0.94785,0.92644,0.68049,-0.4347,0.62375,-0.54075
0.64895,0.81895,1.0393,-0.4417,0.64155,-0.54075
1.1011,0.81895,0.68049,-0.45534,0.65934,-0.54075
0.80223,0.81895,1.0393,-0.46199,0.65934,-0.54075
0.35772,0.81895,0.68049,-0.46199,0.67714,-0.54075
0.058829,0.71146,1.0393,-0.46864,0.69494,-0.55915
0.35772,0.71146,0.68049,-0.47529,0.67714,-0.55915
0.058829,0.71146,1.0393,-0.47529,0.67714,-0.57756
0.35772,0.71146,0.68049,-0.47529,0.69494,-0.59596
0.058829,0.71146,1.0393,-0.48194,0.69494,-0.61436
0.35772,0.71146,0.68049,-0.48194,0.69494,-0.59596
0.058829,0.59832,1.0393,-0.48194,0.71274,-0.61436
0.35772,0.48517,0.68049,-0.48194,0.71274,-0.59596
0.20444,0.37203,1.0393,-0.48194,0.71274,-0.57756
0.64895,0.25888,0.4965,-0.48894,0.69494,-0.55915
0.49567,0.14573,0.67129,-0.48894,0.67714,-0.55915
0.94018,0.14573,0.12852,-0.48894,0.65934,-0.54075
0.94018,0.14573,0.30331,-0.48894,0.64155,-0.54075
1.2391,0.14573,-0.23945,-0.48894,0.62375,-0.52327
0.94018,0.14573,0.11932,-0.48194,0.60501,-0.50578
1.2391,0.25888,-0.23945,-0.48194,0.58627,-0.4883
0.94018,0.25888,0.11932,-0.48194,0.54974,-0.47082
1.0858,0.37203,-0.23945,-0.48194,0.51321,-0.43493
0.7869,0.37203,0.11932,-0.48194,0.47667,-0.43493
1.0858,0.48517,-0.23945,-0.47529,0.45887,-0.41653
0.7869,0.48517,-0.055466,-0.47529,0.44107,-0.41653
1.0858,0.59832,-0.41424,-0.46864,0.42234,-0.39812
0.64129,0.59832,-0.23025,-0.46199,0.4036,-0.39812
0.79457,0.71146,-0.76382,-0.46199,0.38487,-0.37972
0.35006,0.71146,-0.76382,-0.46864,0.36613,-0.37972
0.50334,0.81895,-1.1226,-0.46864,0.36613,-0.36131
0.058829,0.92644,-0.93861,-0.46864,0.38487,-0.36131
0.35772,1.0339,-1.2974,-0.46864,0.4036,-0.37972
0.058829,1.1414,-0.93861,-0.46199,0.44014,-0.39812
0.35772,1.2489,-0.93861,-0.45534,0.47667,-0.41653
0.058829,1.2489,-0.57983,-0.44869,0.49447,-0.45241
0.50334,1.2489,-0.93861,-0.44869,0.531,-0.47082
0.35006,1.2489,-0.57983,-0.44869,0.5488,-0.4883
0.79457,1.2489,-0.93861,-0.4417,0.56754,-0.50578
0.64129,1.2489,-0.75462,-0.4347,0.58627,-0.52327
1.0858,1.2489,-0.93861,-0.4347,0.60501,-0.52327
0.7869,1.2489,-0.40504,-0.4347,0.60501,-0.55915
1.0858,1.3621,-0.58903,-0.4277,0.58721,-0.55915
0.64129,1.3621,-0.055466,-0.4347,0.58721,-0.55915
0.79457,1.4752,-0.23945,-0.4417,0.58721,-0.57756
0.35006,1.4752,0.11932,-0.4417,0.58721,-0.57756
0.50334,1.5883,-0.23945,-0.4417,0.58721,-0.55915
0.058829,1.3677,0.11932,-0.44869,0.62375,-0.57756
0.35772,1.3677,-0.055466,-0.44869,0.62375,-0.57756
0.20444,1.0339,0.30331,-0.44869,0.60501,-0.55915
0.50334,0.92644,-0.055466,-0.44869,0.60501,-0.55915
0.35006,0.70581,0.30331,-0.44869,0.56848,-0.57756
0.64895,0.70581,-0.055466,-0.44869,0.56848,-0.55915
0.49567,0.59832,0.11932,-0.44869,0.54974,-0.57756
0.64895,0.71146,-0.23945,-0.45534,0.56848,-0.57756
0.49567,0.71146,0.11932,-0.46199,0.54974,-0.59596
0.79457,0.71146,-0.23945,-0.46864,0.58627,-0.57756
0.49567,0.71146,0.11932,-0.47529,0.58627,-0.57756
0.79457,0.71146,-0.055466,-0.48194,0.60501,-0.55915
0.49567,0.71146,0.4873,-0.47529,0.60501,-0.55915
0.64895,0.71146,0.31251,-0.46864,0.60501,-0.52327
0.20444,0.71146,0.85528,-0.46199,0.60501,-0.50578
0.50334,0.71146,0.68049,-0.45534,0.60501,-0.4883
0.058829,0.71146,0.85528,-0.44869,0.60501,-0.47082
0.35772,0.71146,0.31251,-0.45534,0.60501,-0.43493
0.20444,0.71146,0.4873,-0.46199,0.62375,-0.43493
0.50334,0.71146,-0.055466,-0.46864,0.60501,-0.41653
0.20444,0.59832,0.11932,-0.47529,0.60501,-0.41653
0.20444,0.48517,0.11932,-0.48194,0.60501,-0.41653
-0.094449,0.37203,0.4781,-0.48194,0.60501,-0.43493
-0.24006,0.25888,0.4781,-0.48194,0.60501,-0.43493
-0.53896,0.14573,0.83688,-0.48194,0.62375,-0.45333
-0.24006,0.14573,0.4781,-0.48194,0.58721,-0.45333
-0.094449,0.14573,0.4781,-0.48194,0.55068,-0.47082
0.35006,0.14573,0.11932,-0.47529,0.51414,-0.47082
0.35006,0.25888,0.11932,-0.47529,0.47761,-0.47082
0.79457,0.25888,-0.23945,-0.47529,0.44107,-0.47082
0.64129,0.25888,0.11932,-0.46864,0.44107,-0.47082
0.94018,0.25888,-0.23945,-0.46199,0.42234,-0.45333
0.64129,0.37203,0.11932,-0.46199,0.4036,-0.45333
1.0858,0.25888,-0.23945,-0.45534,0.38487,-0.43493
0.7869,0.25888,0.11932,-0.4417,0.36613,-0.41653
1.0858,0.25888,-0.23945,-0.4347,0.32866,-0.39812
0.94018,0.25888,-0.055466,-0.4347,0.30992,-0.37972
1.2391,0.038246,-0.41424,-0.44135,0.29119,-0.32543
0.94018,0.038246,-0.23025,-0.43435,0.27245,-0.30794
1.2391,0.038246,-0.76382,-0.43435,0.23592,-0.29046
0.94018,0.038246,-0.57983,-0.43435,0.21812,-0.27298
1.0858,0.15139,-0.93861,-0.4207,0.20032,-0.25549
0.7869,0.37203,-0.75462,-0.40705,0.20032,-0.29138
0.94018,0.48517,-0.93861,-0.40705,0.20032,-0.30886
0.49567,0.59832,-0.57983,-0.41405,0.21812,-0.32635
0.64895,0.81895,-0.76382,-0.42105,0.27339,-0.34383
0.051165,0.92644,-0.40504,-0.4347,0.32866,-0.37972
0.051165,1.0339,-0.58903,-0.44834,0.38393,-0.39812
-0.40101,1.1414,-0.40504,-0.45534,0.4392,-0.43401
-0.25539,1.3621,-0.58903,-0.45534,0.51321,-0.4699
-0.70756,1.4752,-0.23025,-0.45534,0.54974,-0.52419
-0.40867,1.5883,-0.41424,-0.44834,0.58627,-0.57848
-0.70756,1.7015,-0.055466,-0.4347,0.60501,-0.61436
-0.40867,1.7015,-0.23945,-0.4347,0.64155,-0.63277
-0.55429,1.5883,0.11932,-0.4347,0.65934,-0.66958
-0.10211,1.5883,-0.23945,-0.4347,0.69588,-0.66958
-0.24773,1.4752,0.11932,-0.44834,0.73241,-0.66958
0.20444,1.3621,-0.055466,-0.46199,0.76895,-0.66958
0.058829,1.3621,0.4873,-0.46864,0.78768,-0.66958
0.35772,1.3621,0.31251,-0.47529,0.80642,-0.63277
0.058829,1.1414,0.85528,-0.48194,0.80642,-0.63277
0.35772,1.0339,0.68049,-0.48194,0.82422,-0.59596
0.058829,0.92644,1.0393,-0.48894,0.82422,-0.59596
0.058829,0.81895,1.0393,-0.49594,0.82422,-0.59596
-0.24006,0.71146,1.398,-0.50293,0.82422,-0.61436
-0.24006,0.71146,1.398,-0.50993,0.82422,-0.61436
-0.39334,0.59832,1.7568,-0.50993,0.80642,-0.61436
0.051165,0.48517,1.398,-0.50993,0.78768,-0.59596
0.19678,0.48517,1.398,-0.50993,0.76895,-0.57756
0.64129,0.48517,1.0393,-0.50993,0.75021,-0.55915
0.7869,0.48517,1.0393,-0.50993,0.71368,-0.54075
1.0858,0.59832,0.68049,-0.50993,0.67714,-0.52327
0.94018,0.71146,0.85528,-0.50293,0.65934,-0.50578
1.2391,0.81895,0.4965,-0.49594,0.62281,-0.4883
0.94018,0.81895,0.85528,-0.48894,0.58627,-0.47082
1.2391,0.81895,0.4965,-0.48194,0.56754,-0.45333
0.94018,0.92644,0.85528,-0.48194,0.531,-0.45333
1.0858,1.0339,0.68049,-0.48194,0.51227,-0.43493
0.7869,0.92644,1.0393,-0.48194,0.49447,-0.43493
0.94018,1.0339,0.85528,-0.47529,0.47667,-0.43493
0.64129,1.0339,1.2141,-0.46864,0.45887,-0.43493
0.94018,1.0339,0.85528,-0.46199,0.45887,-0.43493
0.49567,1.0339,1.0301,-0.44834,0.44107,-0.45333
0.79457,1.0339,0.67129,-0.4417,0.45887,-0.45333
0.64129,0.92644,0.67129,-0.4347,0.47667,-0.45333
0.94018,0.92644,0.31251,-0.4277,0.47667,-0.45333
0.49567,0.92644,0.4873,-0.4277,0.47667,-0.47082
0.94018,0.92644,0.31251,-0.4347,0.47667,-0.47082
0.64129,1.0339,0.67129,-0.4347,0.45887,-0.4883
0.94018,1.2546,0.4965,-0.4417,0.44107,-0.4883
0.64129,1.3621,0.85528,-0.44869,0.45887,-0.50578
1.0858,1.4752,0.68049,-0.45534,0.45887,-0.4883
0.7869,1.4752,1.0393,-0.45534,0.45887,-0.4883
1.0858,1.4752,0.68049,-0.45534,0.45887,-0.47082
0.64129,1.3621,0.85528,-0.45534,0.45887,-0.47082
0.79457,1.3621,0.4965,-0.45534,0.44107,-0.45333
0.35006,1.1414,0.85528,-0.44869,0.44107,-0.45333
0.50334,1.1414,0.4965,-0.4417,0.44107,-0.45333
0.058829,1.1414,0.85528,-0.4347,0.45887,-0.47082
0.35772,1.1414,0.68049,-0.4277,0.47667,-0.47082
-0.094449,1.1414,0.85528,-0.4207,0.47667,-0.47082
0.20444,1.2489,0.31251,-0.4137,0.49447,-0.4883
-0.094449,1.2489,0.4873,-0.4137,0.51227,-0.50578
0.051165,1.2489,-0.055466,-0.4207,0.51227,-0.4883
-0.24773,1.2489,0.11932,-0.4277,0.51227,-0.50578
0.20444,1.1414,-0.23945,-0.4347,0.5488,-0.52327
-0.094449,1.0339,0.11932,-0.4417,0.56754,-0.52327
0.20444,0.92644,-0.23945,-0.44869,0.56754,-0.52327
0.20444,0.81895,0.11932,-0.44869,0.56754,-0.54075
0.50334,0.71146,-0.23945,-0.44869,0.56754,-0.54075
0.20444,0.71146,0.11932,-0.44869,0.5488,-0.54075
0.50334,0.71146,-0.055466,-0.44869,0.53007,-0.54075
0.20444,0.59832,0.30331,-0.44869,0.53007,-0.54075
0.35772,0.59832,-0.055466,-0.44869,0.53007,-0.54075
0.20444,0.59832,0.30331,-0.44869,0.53007,-0.54075
0.64895,0.59832,-0.055466,-0.44869,0.53007,-0.54075
0.49567,0.59832,0.11932,-0.45534,0.53007,-0.54075
0.94018,0.71146,-0.23945,-0.46199,0.5488,-0.54075
0.7869,0.59832,0.11932,-0.46864,0.5488,-0.54075
1.0858,0.48517,-0.23945,-0.47529,0.5488,-0.54075
0.94018,0.37203,-0.055466,-0.48194,0.5488,-0.54075
1.2391,0.25888,-0.41424,-0.48194,0.5488,-0.54075
0.94018,0.14573,-0.055466,-0.48194,0.53007,-0.54075
1.2391,0.25888,-0.41424,-0.48194,0.53007,-0.52327
0.94018,0.37203,-0.23025,-0.47529,0.53007,-0.52327
1.0858,0.48517,-0.41424,-0.46864,0.5488,-0.50578
0.7869,0.59832,-0.23025,-0.46199,0.5488,-0.50578
0.94018,0.81895,-0.58903,-0.45534,0.5488,-0.4883
0.49567,0.92644,-0.40504,-0.44869,0.5488,-0.50578
0.64895,1.0339,-0.76382,-0.44869,0.5488,-0.4883
0.20444,1.1414,-0.40504,-0.44869,0.53007,-0.50578
0.35772,1.2489,-0.58903,-0.44869,0.53007,-0.50578
0.058829,1.2489,-0.23025,-0.44869,0.53007,-0.52327
0.35772,1.2489,-0.41424,-0.44869,0.53007,-0.52327
-0.094449,1.3621,-0.055466,-0.44869,0.53007,-0.52327
0.20444,1.4752,-0.41424,-0.45534,0.53007,-0.50578
-0.094449,1.4752,-0.055466,-0.46199,0.5488,-0.4883
0.20444,1.5883,-0.23025,-0.46864,0.5488,-0.47082
-0.094449,1.5883,0.31251,-0.46864,0.5488,-0.47082
0.35772,1.5883,0.12852,-0.46864,0.5488,-0.47082
0.058829,1.4752,0.4873,-0.46199,0.5488,-0.4883
0.50334,1.4752,0.31251,-0.45534,0.53007,-0.4883
0.20444,1.2546,0.4873,-0.44869,0.53007,-0.4883
0.64895,1.2546,-0.055466,-0.44869,0.53007,-0.47082
0.49567,1.0339,0.30331,-0.44869,0.51227,-0.47082
0.94018,0.92644,-0.055466,-0.44869,0.49447,-0.45333
0.79457,0.81895,0.11932,-0.44869,0.49447,-0.45333
1.3924,0.81895,-0.23945,-0.44869,0.49447,-0.45333
1.2467,0.71146,0.11932,-0.44869,0.45794,-0.45333
1.5456,0.71146,-0.055466,-0.44869,0.4392,-0.45333
1.4,0.59832,0.30331,-0.44869,0.4392,-0.45333
1.5456,0.48517,0.12852,-0.45534,0.4214,-0.45333
1.0935,0.48517,0.67129,-0.45534,0.38487,-0.45333
1.2391,0.48517,0.4965,-0.45534,0.38487,-0.45333
0.94018,0.48517,0.67129,-0.45534,0.38487,-0.45333
0.94018,0.59832,0.4965,-0.45534,0.36613,-0.43493
0.34239,0.59832,0.67129,-0.44869,0.34739,-0.43493
0.49567,0.59832,0.31251,-0.44869,0.34739,-0.41653
0.051165,0.48517,0.4873,-0.45534,0.36613,-0.41653
0.20444,0.37203,0.31251,-0.46199,0.38487,-0.41653
-0.094449,0.25888,0.4873,-0.46199,0.38487,-0.45241
0.35772,0.25888,0.12852,-0.46199,0.38487,-0.45241
0.058829,0.14573,0.4873,-0.46199,0.38487,-0.4883
0.35772,0.14573,0.31251,-0.44834,0.36613,-0.50578
0.058829,0.25888,0.4873,-0.4347,0.36613,-0.52327
0.35772,0.37203,0.31251,-0.4347,0.38487,-0.50578
0.058829,0.37203,0.67129,-0.4277,0.4036,-0.52327
0.35772,0.37203,0.31251,-0.4207,0.42234,-0.52327
0.058829,0.48517,0.4873,-0.4207,0.44107,-0.52327
0.35772,0.37203,0.12852,-0.4277,0.44107,-0.52327
-0.094449,0.37203,0.30331,-0.4207,0.44107,-0.54075
0.20444,0.48517,0.12852,-0.4277,0.44107,-0.54075
-0.094449,0.59832,0.30331,-0.4347,0.45887,-0.54075
0.20444,0.59832,0.12852,-0.4417,0.47667,-0.52327
-0.094449,0.59832,0.67129,-0.4417,0.49447,-0.52327
0.35772,0.59832,0.4965,-0.44869,0.51227,-0.50578
0.058829,0.48517,0.85528,-0.44869,0.51227,-0.4883
0.35772,0.48517,0.68049,-0.44869,0.49447,-0.4883
0.20444,0.48517,0.85528,-0.44869,0.47667,-0.50578
0.50334,0.59832,0.4965,-0.44869,0.45887,-0.4883
0.20444,0.48517,0.85528,-0.44869,0.44107,-0.50578
0.50334,0.48517,0.31251,-0.45534,0.44107,-0.50578
0.20444,0.37203,0.85528,-0.46199,0.45887,-0.50578
0.35772,0.15139,0.68049,-0.46864,0.47667,-0.50578
0.058829,-0.18239,1.0393,-0.46864,0.49447,-0.52327
0.20444,-0.40302,0.85528,-0.47529,0.51227,-0.52327
-0.094449,-0.62366,1.398,-0.47529,0.53007,-0.54075
0.20444,-0.73114,0.85528,-0.47529,0.53007,-0.54075
-0.094449,-0.73114,1.0301,-0.47529,0.5488,-0.54075
0.20444,-0.618,0.67129,-0.48194,0.56754,-0.54075
0.058829,-0.39736,0.67129,-0.48194,0.58627,-0.54075
0.35772,-0.17673,0.31251,-0.48194,0.62281,-0.52327
0.058829,-0.069242,0.67129,-0.48194,0.65934,-0.52327
0.35772,0.038246,0.4965,-0.48194,0.67714,-0.52327
0.058829,0.14573,0.67129,-0.48194,0.67714,-0.50578
0.50334,0.25888,0.31251,-0.48194,0.67714,-0.4883
0.35006,0.25888,0.67129,-0.47529,0.65934,-0.50578
0.64895,0.25888,0.31251,-0.47529,0.64155,-0.4883
0.35006,0.25888,0.4873,-0.47529,0.62375,-0.47082
0.79457,0.25888,0.31251,-0.47529,0.60501,-0.4883
0.49567,0.038246,0.85528,-0.46864,0.56848,-0.50578
0.64895,-0.069242,0.31251,-0.46864,0.53194,-0.4883
0.49567,-0.069242,0.4873,-0.46199,0.49541,-0.50578
0.94018,-0.069242,0.12852,-0.45534,0.45887,-0.50578
0.64129,-0.069242,0.30331,-0.44869,0.42234,-0.50578
0.94018,0.038246,-0.23945,-0.44869,0.4036,-0.50578
0.7869,0.14573,0.11932,-0.44869,0.38487,-0.52327
1.0858,0.14573,-0.23945,-0.44869,0.38487,-0.52327
0.7869,0.14573,0.11932,-0.44869,0.38487,-0.55915
1.0858,0.14573,-0.23945,-0.44869,0.4036,-0.57756
0.7869,0.25888,0.11932,-0.4417,0.42234,-0.59596
1.0858,0.25888,-0.055466,-0.4347,0.44107,-0.61436
0.7869,0.37203,0.30331,-0.4277,0.44107,-0.63277
1.0858,0.48517,0.12852,-0.4277,0.45887,-0.63277
0.7869,0.59832,0.4873,-0.4207,0.47667,-0.63277
1.0858,0.59832,0.12852,-0.4277,0.49447,-0.63277
0.7869,0.81895,0.30331,-0.4347,0.531,-0.63277
1.0858,0.92644,0.12852,-0.4417,0.56754,-0.63277
0.7869,1.0339,0.30331,-0.4417,0.58627,-0.63277
1.0858,1.1414,-0.055466,-0.44869,0.60501,-0.61436
0.7869,1.2489,0.30331,-0.44869,0.62375,-0.61436
1.0858,1.2489,-0.055466,-0.44869,0.64155,-0.59596
0.7869,1.1414,-0.055466,-0.44869,0.64155,-0.57756
1.0858,1.0339,-0.41424,-0.44869,0.64155,-0.55915
0.7869,0.81329,-0.055466,-0.44869,0.64155,-0.55915
1.0858,0.59266,-0.41424,-0.44869,0.62281,-0.52327
0.7869,0.37203,-0.055466,-0.45534,0.58627,-0.52327
1.0858,0.25888,-0.23945,-0.46199,0.56754,-0.50578
0.64129,0.14573,0.11932,-0.46864,0.5488,-0.4883
0.94018,0.25888,-0.23945,-0.47529,0.53007,-0.4883
0.49567,0.37203,-0.055466,-0.48194,0.51227,-0.4883
0.79457,0.48517,-0.41424,-0.48894,0.49447,-0.47082
0.49567,0.59832,-0.055466,-0.49594,0.47667,-0.47082
0.79457,0.71146,-0.41424,-0.50293,0.45887,-0.47082
0.35006,0.71146,-0.055466,-0.50293,0.44107,-0.47082
0.64895,0.71146,-0.23945,-0.50293,0.44107,-0.4883
0.35006,0.71146,-0.055466,-0.49594,0.44107,-0.50578
0.50334,0.81895,-0.41424,-0.48894,0.44107,-0.50578
0.20444,0.81895,-0.055466,-0.48194,0.45887,-0.56007
0.35006,0.81895,-0.41424,-0.48194,0.47667,-0.57848
-0.10211,0.81895,-0.23025,-0.48194,0.49447,-0.59688
0.051165,0.92644,-0.41424,-0.48194,0.51227,-0.61528
-0.24773,0.92644,-0.055466,-0.47529,0.53007,-0.65117
-0.10211,1.0339,-0.41424,-0.46864,0.53007,-0.63277
-0.24773,1.1414,-0.055466,-0.46199,0.5488,-0.63277
0.20444,1.2489,-0.23945,-0.45534,0.56754,-0.61436
-0.094449,1.2489,0.11932,-0.44869,0.58627,-0.61436
0.20444,1.2489,-0.055466,-0.44869,0.60501,-0.59596
0.058829,1.1414,0.4873,-0.44869,0.62375,-0.59596
0.35772,1.1414,0.31251,-0.45534,0.62375,-0.57756
0.058829,1.0339,0.67129,-0.45534,0.62375,-0.59596
0.50334,0.92644,0.4965,-0.45534,0.60501,-0.57756
0.20444,0.81895,0.85528,-0.45534,0.58627,-0.61436
0.50334,0.70581,0.4965,-0.45534,0.56754,-0.59596
0.20444,0.48517,0.85528,-0.44869,0.5488,-0.61436
0.50334,0.37203,0.68049,-0.44869,0.51227,-0.59596
0.058829,0.15139,1.2233,-0.44869,0.49447,-0.61436
0.35772,-0.069242,1.0393,-0.44869,0.47667,-0.57756
0.058829,-0.17673,1.582,-0.44869,0.45887,-0.57756
0.35772,-0.28422,1.398,-0.45534,0.44107,-0.55915
0.058829,-0.50485,1.9408,-0.46199,0.42234,-0.55915
0.20444,-0.50485,1.5728,-0.46864,0.42234,-0.54075
-0.24773,-0.50485,1.9408,-0.47529,0.42234,-0.54075
0.051165,-0.50485,1.5728,-0.48194,0.42234,-0.54075
-0.40101,-0.50485,1.9408,-0.48194,0.42234,-0.54075
-0.10211,-0.39171,1.398,-0.48194,0.44107,-0.52327
-0.40101,-0.39171,1.582,-0.48194,0.45887,-0.52327
-0.10211,-0.39171,1.0393,-0.48194,0.47667,-0.50578
-0.40101,-0.39171,1.2233,-0.48194,0.47667,-0.50578
0.051165,-0.28422,0.68049,-0.47529,0.47667,-0.4883
-0.40101,-0.17673,1.0393,-0.47529,0.49447,-0.50578
0.051165,-0.069242,0.68049,-0.46864,0.49447,-0.4883
-0.094449,0.038246,1.0393,-0.46199,0.49447,-0.50578
0.051165,0.14573,0.68049,-0.45534,0.51227,-0.50578
-0.24773,0.14573,1.0393,-0.45534,0.53007,-0.52327
0.20444,0.25888,0.68049,-0.44869,0.5488,-0.52327
-0.094449,0.25888,0.85528,-0.44869,0.56754,-0.54075
0.051165,0.25888,0.31251,-0.45534,0.56754,-0.54075
-0.24773,0.25888,0.4873,-0.45534,0.58627,-0.54075
-0.10211,0.25888,-0.055466,-0.46199,0.60501,-0.54075
-0.55429,0.14573,0.11932,-0.46199,0.60501,-0.55915
-0.40867,0.14573,-0.23945,-0.46199,0.58627,-0.55915
-0.70756,0.25888,-0.055466,-0.45534,0.58627,-0.57756
-0.40867,0.37203,-0.41424,-0.45534,0.56754,-0.57756
-0.55429,0.37203,-0.23025,-0.44869,0.56754,-0.59596
-0.25539,0.37203,-0.76382,-0.44869,0.5488,-0.57756
-0.40101,0.37203,-0.57983,-0.44869,0.56754,-0.59596
0.051165,0.25888,-0.93861,-0.44869,0.58627,-0.57756
-0.24773,0.14573,-0.75462,-0.44869,0.60501,-0.59596
0.051165,0.14573,-0.93861,-0.44869,0.60501,-0.57756
-0.094449,0.14573,-0.57983,-0.44869,0.62375,-0.57756
0.20444,0.14573,-0.76382,-0.44869,0.62375,-0.57756
-0.094449,0.14573,-0.40504,-0.44869,0.62375,-0.57756
0.50334,0.14573,-0.58903,-0.44869,0.62375,-0.55915
0.20444,0.14573,-0.40504,-0.45534,0.60501,-0.55915
0.50334,0.14573,-0.58903,-0.46199,0.58627,-0.55915
0.20444,0.038246,-0.23025,-0.46864,0.56754,-0.54075
0.20444,-0.069242,-0.055466,-0.47529,0.5488,-0.54075
-0.040802,-0.21256,0.23892,-0.48194,0.53007,-0.54075
-0.53896,-0.39171,0.83688,-0.48194,0.53007,-0.54075
