0.17333,0.97972,0.95929,-0.84227,0.84405,-0.50509
-0.14628,0.97972,1.3981,-0.84227,0.84405,-0.50509
0.84619,0.97972,0.95929,-0.84719,0.84405,-0.50509
0.19015,0.97972,1.3981,-0.84719,0.84405,-0.50509
1.1658,0.97972,0.73425,-0.84719,0.83062,-0.49195
0.50976,0.62459,1.1731,-0.84719,0.81718,-0.47881
1.1658,0.62459,0.73425,-0.84719,0.81718,-0.46567
0.50976,0.62459,0.94804,-0.84719,0.81718,-0.46567
1.4854,0.62459,0.50921,-0.84719,0.81718,-0.45253
0.50976,0.62459,1.1731,-0.84719,0.81718,-0.46567
1.1658,0.28721,0.73425,-0.84719,0.81718,-0.46567
0.50976,-0.05017,1.1731,-0.84719,0.81718,-0.47881
1.1658,-0.38755,0.95929,-0.84719,0.81718,-0.46567
0.19015,-0.72492,1.3981,-0.85236,0.81718,-0.47881
0.84619,-1.0623,0.95929,-0.85236,0.81718,-0.46567
0.50976,-1.0623,1.3981,-0.85236,0.81718,-0.47881
1.1658,-1.0623,0.95929,-0.85236,0.81718,-0.46567
0.50976,-1.0623,1.1731,-0.85754,0.81718,-0.47881
1.1658,-1.0623,0.73425,-0.85236,0.80442,-0.46567
0.82937,-1.0623,1.1731,-0.85236,0.79165,-0.46567
1.4854,-1.0623,0.73425,-0.85236,0.79165,-0.45253
0.82937,-1.0623,0.94804,-0.85236,0.77889,-0.46567
1.4854,-1.0623,0.50921,-0.84719,0.77889,-0.45253
0.82937,-0.72492,0.94804,-0.84719,0.79165,-0.45253
1.1658,-0.38755,0.28418,-0.85236,0.79165,-0.45253
0.19015,-0.05017,0.723,-0.85754,0.77889,-0.45253
0.84619,0.28721,0.50921,-0.86272,0.77889,-0.43939
0.19015,0.62459,1.1731,-0.86789,0.77889,-0.43939
0.84619,0.62459,0.50921,-0.87307,0.76612,-0.43939
0.19015,0.62459,0.94804,-0.86789,0.76612,-0.43939
0.84619,0.62459,0.28418,-0.86272,0.76612,-0.43939
-0.14628,0.62459,0.49796,-0.85754,0.77889,-0.42691
0.50976,0.62459,-0.1659,-0.85236,0.76612,-0.41443
-0.14628,0.62459,0.27292,-0.84719,0.77889,-0.40194
-0.14628,0.62459,0.27292,-0.84719,0.79165,-0.38946
-0.80231,0.62459,0.71175,-0.84719,0.80442,-0.37698
-0.46589,0.62459,0.71175,-0.84719,0.80442,-0.37698
-1.1219,0.62459,1.1506,-0.84719,0.81718,-0.37698
-0.80231,0.62459,0.93679,-0.85236,0.81718,-0.37698
-0.80231,0.62459,0.93679,-0.85754,0.81718,-0.37698
-0.14628,0.62459,0.723,-0.86272,0.81718,-0.37698
-0.14628,0.28721,0.94804,-0.86789,0.81718,-0.38946
0.50976,0.28721,0.73425,-0.87307,0.81718,-0.38946
0.19015,-0.05017,1.1731,-0.87307,0.81718,-0.40194
0.84619,-0.05017,0.95929,-0.86789,0.81718,-0.40194
0.19015,-0.38755,1.1731,-0.86272,0.81718,-0.40194
0.84619,-0.05017,0.73425,-0.85754,0.81718,-0.38946
0.19015,-0.38755,0.94804,-0.85236,0.81718,-0.40194
0.84619,0.30496,0.50921,-0.85236,0.81718,-0.38946
-0.14628,0.30496,0.94804,-0.85236,0.81718,-0.38946
0.50976,0.30496,0.73425,-0.85236,0.81718,-0.38946
-0.48271,-0.032413,1.1731,-0.85236,0.80442,-0.40194
-0.1631,-0.032413,0.95929,-0.85754,0.80442,-0.38946
-0.81914,-0.72492,1.3981,-0.85236,0.80442,-0.40194
-0.1631,-1.0623,0.95929,-0.85236,0.80442,-0.41443
-1.1556,-1.0623,1.3981,-0.85236,0.79165,-0.42691
-0.49953,-1.0623,0.95929,-0.85236,0.80442,-0.42691
-1.1556,-1.0623,1.3981,-0.84719,0.79165,-0.43939
-0.49953,-1.0623,0.95929,-0.84719,0.77889,-0.43939
-0.81914,-1.0623,1.3981,-0.84719,0.76612,-0.43939
0.17333,-0.72492,0.95929,-0.84719,0.77889,-0.43939
-0.48271,-0.38755,1.3981,-0.84719,0.77889,-0.43939
0.50976,-0.05017,0.95929,-0.84719,0.79165,-0.43939
-0.14628,-0.05017,1.3981,-0.84719,0.80442,-0.43939
0.17333,0.28721,0.95929,-0.84719,0.81718,-0.43939
-0.81914,-0.05017,1.3981,-0.84719,0.81718,-0.43939
-0.1631,-0.38755,0.95929,-0.84719,0.80442,-0.43939
-0.81914,-0.72492,1.1731,-0.84719,0.79165,-0.43939
-0.49953,-0.72492,0.73425,-0.84719,0.77889,-0.43939
-1.1556,-1.0623,0.94804,-0.84719,0.76612,-0.45253
-0.49953,-1.0623,0.50921,-0.84719,0.75336,-0.45253
-1.1556,-1.0623,0.723,-0.84719,0.73992,-0.46567
-0.83596,-1.0623,0.28418,-0.84719,0.73992,-0.47881
-1.492,-1.0623,0.723,-0.84719,0.73992,-0.49195
-0.83596,-1.0623,0.50921,-0.84719,0.72648,-0.47881
-1.492,-1.0623,0.723,-0.84719,0.72648,-0.50509
-0.49953,-1.0623,0.50921,-0.84719,0.73992,-0.50509
-0.81914,-1.0623,1.1731,-0.84719,0.73992,-0.50509
0.17333,-1.0623,0.50921,-0.84719,0.73992,-0.49195
-0.48271,-1.0623,0.723,-0.84719,0.75336,-0.50509
0.17333,-1.0623,0.50921,-0.84719,0.75336,-0.49195
-0.48271,-1.0623,0.723,-0.85236,0.76612,-0.49195
-0.1631,-1.0623,0.059136,-0.85236,0.76612,-0.49195
-0.81914,-1.0623,0.49796,-0.85236,0.76612,-0.50509
-0.1631,-1.0623,0.059136,-0.85236,0.76612,-0.50509
-0.81914,-1.0623,0.27292,-0.85236,0.76612,-0.49195
-0.49953,-1.0623,-0.1659,-0.84719,0.75336,-0.47881
-0.81914,-1.0623,0.27292,-0.84719,0.75336,-0.47881
-0.1631,-1.0623,-0.1659,-0.84719,0.75336,-0.46567
-0.48271,-1.0623,0.27292,-0.84719,0.75336,-0.46567
0.50976,-1.0623,-0.1659,-0.84719,0.76612,-0.47881
0.19015,-1.0623,0.27292,-0.84719,0.77889,-0.49195
0.84619,-1.0623,-0.1659,-0.84719,0.79165,-0.49195
-0.14628,-1.0623,0.27292,-0.84719,0.80442,-0.50509
0.50976,-1.4174,-0.1659,-0.84719,0.81718,-0.49195
-0.14628,-1.7726,0.27292,-0.84719,0.81718,-0.49195
0.17333,-1.7726,-0.1659,-0.85236,0.81718,-0.47881
-0.81914,-1.4352,0.059136,-0.85236,0.81718,-0.47881
-0.1631,-1.4352,-0.59348,-0.85754,0.80442,-0.47881
-1.1556,-1.0801,-0.36844,-0.85754,0.79165,-0.49195
-0.49953,-0.72492,-0.80726,-0.85754,0.79165,-0.47881
-1.1556,-0.72492,-0.58222,-0.85236,0.79165,-0.47881
-0.1631,-0.72492,-0.80726,-0.85754,0.79165,-0.46567
-0.48271,-0.38755,-0.15465,-0.85754,0.80442,-0.46567
0.17333,-0.38755,-0.37969,-0.85754,0.80442,-0.45253
-0.81914,-0.38755,0.059136,-0.85754,0.80442,-0.46567
-0.1631,-0.38755,-0.1659,-0.85754,0.80442,-0.46567
-0.81914,-0.72492,0.059136,-0.85236,0.80442,-0.47881
-0.1631,-1.0623,-0.59348,-0.84719,0.80442,-0.46567
-0.81914,-1.0623,-0.36844,-0.84719,0.83062,-0.47881
0.17333,-1.0623,-0.80726,-0.84719,0.83062,-0.46567
-0.14628,-1.0623,-0.58222,-0.84719,0.83062,-0.46567
0.50976,-1.0623,-0.80726,-0.84719,0.83062,-0.45253
-0.14628,-1.0623,-0.36844,-0.84719,0.83062,-0.46567
0.84619,-1.0623,-0.59348,-0.84719,0.81718,-0.45253
0.19015,-1.0623,-0.15465,-0.84719,0.81718,-0.45253
0.84619,-1.0623,-0.37969,-0.84719,0.81718,-0.45253
0.19015,-1.0623,-0.15465,-0.84719,0.81718,-0.45253
0.50976,-1.0623,-0.37969,-0.84719,0.81718,-0.43939
-0.14628,-1.0623,0.059136,-0.84719,0.81718,-0.43939
0.50976,-1.0623,-0.37969,-0.84719,0.81718,-0.43939
-0.14628,-1.0623,0.059136,-0.84719,0.81718,-0.43939
0.50976,-1.0623,-0.1659,-0.84719,0.81718,-0.43939
0.19015,-1.0623,0.27292,-0.84719,0.81718,-0.43939
0.50976,-0.72492,-0.1659,-0.84719,0.81718,-0.43939
-0.48271,-0.38755,0.27292,-0.85236,0.81718,-0.43939
0.17333,-0.38755,0.059136,-0.85754,0.81718,-0.43939
-0.48271,-0.38755,0.49796,-0.85754,0.81718,-0.43939
0.17333,-0.38755,0.059136,-0.85754,0.81718,-0.43939
-0.48271,-0.72492,0.49796,-0.85754,0.81718,-0.43939
0.50976,-1.0623,0.059136,-0.85236,0.81718,-0.43939
-0.48271,-1.0623,0.059136,-0.84719,0.81718,-0.43939
-0.1631,-1.0623,-0.37969,-0.84719,0.81718,-0.43939
-0.81914,-1.0623,0.059136,-0.84719,0.81718,-0.45253
-0.1631,-1.0623,-0.37969,-0.84719,0.81718,-0.45253
-0.81914,-1.0623,0.059136,-0.84719,0.81718,-0.46567
-0.1631,-1.0623,-0.1659,-0.84719,0.81718,-0.46567
-0.48271,-1.0623,0.27292,-0.84719,0.80442,-0.46567
-0.1631,-1.0623,-0.1659,-0.84719,0.80442,-0.45253
-0.48271,-1.4174,0.27292,-0.84719,0.80442,-0.45253
0.17333,-1.4174,-0.1659,-0.84719,0.79165,-0.43939
-0.48271,-1.7726,0.27292,-0.84719,0.79165,-0.43939
0.17333,-1.7726,-0.1659,-0.84719,0.80442,-0.43939
-0.14628,-1.7726,0.27292,-0.84719,0.80442,-0.43939
0.17333,-1.4174,-0.1659,-0.84719,0.79165,-0.43939
-0.48271,-1.4174,0.27292,-0.84719,0.79165,-0.43939
0.50976,-1.0623,-0.1659,-0.84719,0.77889,-0.43939
-0.14628,-1.0623,0.27292,-0.84719,0.76612,-0.43939
0.50976,-1.0623,-0.1659,-0.84719,0.73992,-0.43939
-0.14628,-1.0623,0.27292,-0.84227,0.73992,-0.43939
0.17333,-1.0623,-0.1659,-0.84227,0.73992,-0.43939
-0.81914,-1.0623,0.27292,-0.84227,0.76612,-0.43939
-0.49953,-1.0623,-0.1659,-0.84227,0.77889,-0.43939
-1.492,-1.4174,0.27292,-0.84744,0.79232,-0.43939
-0.83596,-1.4174,-0.1659,-0.85236,0.79232,-0.43939
-1.492,-1.4174,0.27292,-0.85236,0.79232,-0.43939
-0.83596,-1.0801,-0.1659,-0.84744,0.76612,-0.43939
-1.492,-1.0801,0.27292,-0.84744,0.75336,-0.45253
-0.83596,-0.38755,-0.1659,-0.83735,0.75336,-0.45253
-1.492,-0.38755,0.27292,-0.83243,0.75336,-0.46567
-0.83596,-0.05017,-0.1659,-0.82751,0.75336,-0.47881
-1.492,-0.05017,-0.1659,-0.83243,0.75336,-0.49195
-0.49953,0.28721,-0.60473,-0.82751,0.75336,-0.49195
-0.81914,-0.05017,-0.1659,-0.83243,0.75336,-0.50509
0.17333,0.28721,-0.37969,-0.83735,0.75336,-0.50509
-0.14628,-0.05017,0.059136,-0.83735,0.75336,-0.50509
0.50976,-0.38755,0.059136,-0.83735,0.75336,-0.49195
-0.14628,-0.72492,0.49796,-0.83735,0.75336,-0.49195
0.50976,-0.72492,0.059136,-0.83735,0.75336,-0.47881
-0.14628,-1.0623,0.27292,-0.83735,0.75336,-0.47881
0.17333,-1.0623,-0.1659,-0.84227,0.75336,-0.47881
-0.14628,-1.0623,0.27292,-0.83735,0.75336,-0.49195
0.50976,-1.0623,-0.1659,-0.83735,0.75336,-0.49195
-0.48271,-1.0623,0.27292,-0.83735,0.75336,-0.50509
0.17333,-1.0623,-0.1659,-0.83243,0.75336,-0.49195
-0.14628,-1.4174,0.27292,-0.83243,0.75336,-0.49195
0.50976,-1.4174,-0.1659,-0.83243,0.75336,-0.49195
-0.14628,-1.0801,0.27292,-0.83735,0.75336,-0.49195
0.84619,-1.0801,0.059136,-0.83735,0.75336,-0.47881
0.19015,-1.0801,0.49796,-0.84227,0.73992,-0.49195
0.84619,-0.72492,0.28418,-0.84227,0.73992,-0.47881
0.19015,-0.72492,0.94804,-0.84719,0.73992,-0.46567
0.84619,-0.72492,0.50921,-0.84719,0.73992,-0.45253
0.19015,-0.38755,0.723,-0.85236,0.73992,-0.45253
0.50976,-0.05017,0.50921,-0.85236,0.75336,-0.43939
-0.48271,-0.05017,0.723,-0.85236,0.75336,-0.43939
-0.48271,0.28721,0.059136,-0.85754,0.75336,-0.43939
-1.4752,0.28721,0.49796,-0.85754,0.75336,-0.45253
-1.4752,0.28721,0.059136,-0.85236,0.75336,-0.45253
-2.4508,0.28721,0.27292,-0.85754,0.75336,-0.46567
-1.7948,0.62459,-0.1659,-0.85754,0.75336,-0.46567
-2.1312,0.62459,0.27292,-0.85236,0.75336,-0.46567
-1.4752,0.62459,-0.1659,-0.85236,0.75336,-0.45253
-1.8116,0.62459,0.27292,-0.85236,0.75336,-0.45253
-0.83596,0.62459,-0.1659,-0.84227,0.76612,-0.43939
-1.492,0.28721,0.27292,-0.83735,0.77889,-0.43939
-0.49953,0.28721,-0.1659,-0.83243,0.79165,-0.43939
-0.81914,-0.05017,0.27292,-0.82751,0.80442,-0.45253
-0.1631,-0.38755,-0.37969,-0.82259,0.81718,-0.45253
-0.48271,-0.72492,-0.15465,-0.82259,0.81718,-0.46567
0.50976,-0.72492,-0.59348,-0.82259,0.83062,-0.46567
-0.48271,-1.0623,-0.15465,-0.82259,0.84405,-0.47881
-0.1631,-1.0623,-0.59348,-0.82751,0.84405,-0.46567
-0.81914,-1.0623,0.059136,-0.83243,0.85749,-0.46567
-0.49953,-1.0623,0.059136,-0.83735,0.87093,-0.45253
-1.492,-1.0623,0.49796,-0.84227,0.87093,-0.45253
-0.83596,-1.0623,0.28418,-0.84719,0.85749,-0.43939
-1.492,-0.72492,0.723,-0.84719,0.85749,-0.45253
-1.1556,-0.72492,0.50921,-0.84719,0.84405,-0.45253
-1.4752,-0.72492,0.723,-0.84719,0.83062,-0.45253
-0.81914,-0.72492,0.28418,-0.84719,0.81718,-0.44005
-1.1387,-0.72492,0.49796,-0.84719,0.81718,-0.45319
-0.14628,-0.72492,0.059136,-0.85236,0.81718,-0.44005
-0.48271,-0.38755,0.27292,-0.85236,0.80442,-0.44005
0.17333,-0.05017,-0.1659,-0.85754,0.80442,-0.44005
-0.14628,0.28721,0.059136,-0.85754,0.80442,-0.45253
0.17333,0.62459,-0.37969,-0.86272,0.79165,-0.43939
-0.48271,0.62459,0.059136,-0.86272,0.79165,-0.43939
0.17333,0.28721,-0.37969,-0.86272,0.79165,-0.42691
-0.48271,-0.05017,-0.15465,-0.85754,0.79165,-0.42691
0.17333,-0.38755,-0.37969,-0.85754,0.79165,-0.41443
-0.14628,-0.72492,0.059136,-0.85236,0.80442,-0.41443
0.50976,-1.0623,-0.37969,-0.84719,0.80442,-0.40194
0.19015,-0.72492,0.059136,-0.84719,0.81718,-0.40194
0.84619,-0.72492,-0.1659,-0.84719,0.81718,-0.38946
0.19015,-0.72492,0.059136,-0.84719,0.81718,-0.40194
1.1658,-0.72492,-0.59348,-0.84227,0.81718,-0.38946
0.82937,-0.72492,-0.36844,-0.83735,0.81718,-0.40194
1.4854,-1.0623,-1.0211,-0.83243,0.81718,-0.40194
1.149,-0.72492,-0.79601,-0.82751,0.81718,-0.41443
1.805,-0.38755,-1.2348,-0.82751,0.81718,-0.40194
0.82937,-0.05017,-0.79601,-0.83243,0.81718,-0.41443
1.1658,0.28721,-1.2348,-0.84253,0.81718,-0.41443
0.50976,0.28721,-0.79601,-0.84744,0.81718,-0.42691
0.84619,0.28721,-1.2348,-0.85754,0.81718,-0.42691
0.19015,0.28721,-1.0211,-0.86272,0.81718,-0.43939
0.84619,0.28721,-1.4599,-0.86789,0.81718,-0.43939
0.19015,-0.05017,-1.0211,-0.86789,0.81718,-0.45253
0.50976,0.28721,-1.4599,-0.87307,0.81718,-0.45253
-0.14628,0.28721,-1.2461,-0.87307,0.81718,-0.46567
0.17333,0.28721,-1.4599,-0.87307,0.81718,-0.46567
-0.81914,0.28721,-1.0211,-0.86789,0.81718,-0.47881
-0.49953,0.62459,-1.4599,-0.86272,0.80442,-0.46567
-1.1556,0.62459,-1.0211,-0.85754,0.79165,-0.47881
-0.83596,0.97972,-1.0211,-0.85236,0.77889,-0.46567
-1.492,0.97972,-0.58222,-0.84719,0.76612,-0.47881
-0.49953,0.97972,-0.80726,-0.84719,0.76612,-0.46567
-0.81914,0.97972,-0.36844,-0.84719,0.76612,-0.47881
-0.1631,0.97972,-0.80726,-0.84719,0.77889,-0.46567
-0.81914,0.62459,-0.58222,-0.84719,0.79165,-0.46567
-0.1631,0.62459,-0.80726,-0.84719,0.80442,-0.45253
-0.81914,0.62459,-0.36844,-0.84719,0.80442,-0.45253
-0.49953,0.28721,-0.59348,-0.84719,0.81718,-0.43939
-0.81914,0.28721,0.059136,-0.84719,0.81718,-0.43939
0.17333,-0.05017,-0.1659,-0.84719,0.81718,-0.43939
-0.48271,-0.38755,0.27292,-0.84719,0.81718,-0.43939
0.17333,-0.72492,-0.1659,-0.84719,0.81718,-0.43939
-0.14628,-0.72492,0.27292,-0.84719,0.81718,-0.43939
0.50976,-1.0623,0.059136,-0.84227,0.81718,-0.43939
-0.48271,-0.72492,0.49796,-0.84227,0.81718,-0.43939
0.17333,-0.72492,0.28418,-0.84227,0.80442,-0.42691
-0.81914,-0.38755,0.94804,-0.84227,0.80442,-0.42691
-0.49953,-0.05017,0.50921,-0.84227,0.79165,-0.41443
-1.1556,0.28721,0.723,-0.84719,0.79165,-0.40194
-0.49953,0.28721,0.28418,-0.84719,0.77889,-0.38946
-1.1556,0.62459,0.49796,-0.84719,0.77889,-0.38946
-0.1631,0.62459,0.059136,-0.84719,0.76612,-0.37698
-0.81914,0.62459,0.723,-0.84719,0.76612,-0.38946
-0.49953,0.62459,0.50921,-0.84719,0.75336,-0.40194
-0.81914,0.28721,0.94804,-0.84719,0.75336,-0.41443
0.17333,0.28721,0.50921,-0.84719,0.75336,-0.42691
-0.48271,-0.05017,0.723,-0.84227,0.75336,-0.43939
0.17333,-0.05017,0.059136,-0.83735,0.75336,-0.42691
-0.14628,-0.05017,0.27292,-0.83735,0.75336,-0.42691
0.50976,0.28721,0.059136,-0.83735,0.75336,-0.41443
-0.14628,0.28721,0.49796,-0.83243,0.75336,-0.41443
0.50976,0.62459,0.059136,-0.83243,0.75336,-0.40194
-0.14628,0.62459,0.49796,-0.83243,0.75336,-0.40194
0.50976,0.62459,0.059136,-0.83243,0.75336,-0.38946
-0.48271,0.28721,0.27292,-0.83243,0.75336,-0.40194
-0.1631,0.28721,0.059136,-0.83735,0.75336,-0.40194
-1.1556,0.28721,0.49796,-0.84227,0.75336,-0.41443
-0.49953,0.28721,0.059136,-0.84719,0.75336,-0.42691
-1.492,0.28721,0.49796,-0.84719,0.75336,-0.43939
-0.83596,0.62459,0.059136,-0.85236,0.75336,-0.43939
-1.492,0.28721,0.059136,-0.85236,0.76612,-0.43939
-0.49953,0.28721,-0.37969,-0.85754,0.76612,-0.43939
-1.1556,0.28721,-0.15465,-0.85754,0.76612,-0.43939
-0.1631,0.28721,-0.59348,-0.85754,0.76612,-0.42691
-0.48271,-0.05017,-0.36844,-0.85236,0.76612,-0.41443
0.17333,-0.05017,-0.59348,-0.85236,0.75336,-0.40194
-0.48271,-0.38755,-0.36844,-0.84719,0.75336,-0.40194
0.17333,-0.72492,-0.80726,-0.84719,0.75336,-0.38946
-0.48271,-1.0623,-0.58222,-0.84719,0.75336,-0.40194
-0.1631,-1.0623,-1.0211,-0.84719,0.75336,-0.40194
-0.81914,-1.0623,-0.79601,-0.84719,0.75336,-0.41443
-0.1631,-1.0623,-1.2348,-0.84719,0.75336,-0.40194
-0.48271,-1.0623,-0.79601,-0.84719,0.75336,-0.41443
0.17333,-1.0623,-1.2348,-0.84719,0.76612,-0.40194
-0.14628,-1.0623,-1.0211,-0.84719,0.77889,-0.41443
0.84619,-1.0623,-1.4599,-0.84719,0.79165,-0.40194
-0.14628,-1.0623,-1.2461,-0.84227,0.80442,-0.41443
0.17333,-0.72492,-1.6849,-0.84227,0.81718,-0.41443
-0.48271,-0.38755,-1.4711,-0.84227,0.81718,-0.42691
-0.1631,-0.05017,-1.6849,-0.84227,0.81718,-0.42691
-1.1556,0.28721,-1.2461,-0.84227,0.81718,-0.43939
-0.49953,0.62459,-1.4599,-0.84719,0.81718,-0.43939
-1.1556,0.97972,-1.0211,-0.84719,0.80442,-0.43939
-0.83596,0.97972,-1.2348,-0.84719,0.80442,-0.42691
-1.492,0.97972,-0.79601,-0.84719,0.80442,-0.41443
-0.49953,0.97972,-1.2348,-0.84719,0.80442,-0.40194
-0.81914,0.97972,-0.79601,-0.84719,0.79165,-0.40194
-0.1631,0.62459,-1.2348,-0.84719,0.80442,-0.38946
-0.48271,0.62459,-0.79601,-0.84719,0.80442,-0.40194
0.17333,0.62459,-1.2348,-0.84719,0.80442,-0.41443
-0.81914,0.62459,-1.0211,-0.84719,0.80442,-0.42691
-0.1631,0.62459,-1.4599,-0.84719,0.81718,-0.42691
-0.48271,0.62459,-1.0211,-0.84719,0.81718,-0.45253
0.17333,0.62459,-1.4599,-0.84719,0.81718,-0.45253
-0.14628,0.62459,-1.0211,-0.84719,0.81718,-0.46567
0.84619,0.62459,-1.2348,-0.84719,0.81718,-0.47881
0.19015,0.62459,-0.79601,-0.84719,0.81718,-0.47881
1.1658,0.62459,-1.2348,-0.84719,0.81718,-0.47881
0.50976,0.62459,-0.79601,-0.84719,0.80442,-0.49195
1.1658,0.62459,-1.2348,-0.84719,0.79165,-0.49195
0.50976,0.62459,-1.0211,-0.84719,0.79165,-0.49195
1.1658,0.62459,-1.4599,-0.84719,0.77889,-0.50509
0.19015,0.62459,-1.0211,-0.84719,0.76612,-0.50509
0.84619,0.62459,-1.4599,-0.84719,0.77889,-0.49195
-0.14628,0.62459,-1.0211,-0.84719,0.79165,-0.49195
0.50976,0.62459,-1.0211,-0.84719,0.79165,-0.47881
-0.14628,0.62459,-0.58222,-0.84719,0.80442,-0.46567
0.50976,0.62459,-0.80726,-0.84719,0.81718,-0.45253
-0.14628,0.62459,-0.15465,-0.84719,0.81718,-0.45253
0.50976,0.62459,-0.37969,-0.84719,0.81718,-0.43939
0.17333,0.62459,-0.37969,-0.84719,0.81718,-0.43939
0.49294,0.62459,-0.60473,-0.84719,0.81718,-0.43939
0.15651,0.62459,-0.60473,-0.84719,0.81718,-0.43939
0.47612,0.62459,-1.0436,-0.84719,0.81718,-0.43939
0.47612,0.62459,-1.0436,-0.84719,0.81718,-0.43939
0.47612,0.62459,-1.0436,-0.84719,0.81718,-0.43939
