0.58263,-0.087586,0.091056,-0.67528,0.72421,-0.37838
0.17002,-0.087586,0.3795,-0.667,0.71205,-0.3874
0.58263,-0.087586,0.091056,-0.667,0.69989,-0.39642
0.17002,0.028882,0.23158,-0.684,0.68772,-0.41401
-0.030997,0.14535,0.23158,-0.701,0.67556,-0.42258
-0.65521,0.14535,0.52002,-0.701,0.67556,-0.44017
-0.24259,0.14535,0.3795,-0.701,0.67556,-0.44874
-0.24259,0.14535,0.52742,-0.701,0.67556,-0.45731
-0.041577,0.028882,0.38689,-0.67528,0.67556,-0.45731
-0.25317,-0.19823,0.53481,-0.64956,0.67556,-0.46633
0.15944,-0.19823,0.24637,-0.64084,0.67556,-0.46633
-0.46477,-0.30888,0.53481,-0.63213,0.67556,-0.47535
-0.67637,-0.30888,0.53481,-0.62341,0.67556,-0.48437
-1.089,-0.41952,0.82325,-0.62341,0.67556,-0.49339
-0.67637,-0.41952,0.53481,-0.62341,0.67556,-0.49339
-1.089,-0.53017,0.67534,-0.62341,0.67556,-0.49339
-0.67637,-0.53017,0.38689,-0.62341,0.68772,-0.49339
-0.87738,-0.64081,0.52742,-0.62341,0.68772,-0.49339
-0.46477,-0.53017,0.23898,-0.62341,0.69989,-0.49339
-0.87738,-0.53017,0.3795,-0.62341,0.71205,-0.50196
-0.46477,-0.41952,0.091056,-0.62341,0.72421,-0.50196
-0.66579,-0.41952,0.23158,-0.62341,0.72421,-0.51052
-0.46477,-0.41952,0.091056,-0.62341,0.73638,-0.51052
-0.87738,-0.53017,0.23158,-0.62341,0.73638,-0.51909
-0.25317,-0.41952,0.091056,-0.62341,0.73638,-0.51052
-0.45419,-0.41952,0.23898,-0.62341,0.73638,-0.51052
-0.25317,-0.30888,-0.049467,-0.62341,0.72421,-0.50196
-0.45419,-0.19823,0.091056,-0.62341,0.71205,-0.50196
-0.041577,-0.087586,-0.19739,-0.62341,0.69989,-0.49339
-0.66579,-0.087586,-0.056863,-0.62341,0.68772,-0.49339
-0.25317,-0.087586,-0.20478,-0.62341,0.67556,-0.48437
-0.45419,-0.087586,0.08366,-0.63213,0.67556,-0.48437
-0.041577,-0.087586,-0.056863,-0.63213,0.67556,-0.47535
-0.24259,-0.087586,0.23158,-0.63213,0.67556,-0.47535
0.17002,-0.087586,0.091056,-0.63213,0.67556,-0.46633
-0.24259,-0.087586,0.3795,-0.63213,0.67556,-0.47535
0.17002,-0.087586,0.091056,-0.63213,0.67556,-0.46633
-0.24259,-0.087586,0.23158,-0.64084,0.67556,-0.47535
-0.041577,-0.087586,0.091056,-0.64084,0.68772,-0.46633
-0.45419,-0.087586,0.23158,-0.64084,0.68772,-0.47535
-0.041577,-0.087586,-0.056863,-0.64084,0.69989,-0.46633
-0.66579,-0.19823,0.23158,-0.63213,0.71205,-0.47535
-0.46477,-0.19823,-0.056863,-0.62341,0.71205,-0.46633
-0.66579,-0.19823,0.08366,-0.62341,0.69989,-0.47535
-0.25317,-0.19823,-0.056863,-0.63213,0.69989,-0.47535
-0.66579,-0.19823,0.23158,-0.63213,0.69989,-0.48437
-0.041577,-0.087586,-0.056863,-0.63213,0.69989,-0.48437
-0.24259,-0.087586,0.23158,-0.63213,0.71205,-0.49339
-0.041577,-0.087586,0.091056,-0.62385,0.72421,-0.49339
-0.45419,-0.087586,0.23158,-0.61513,0.72421,-0.49339
-0.25317,-0.087586,0.091056,-0.63213,0.72421,-0.49339
-0.87738,-0.087586,0.52742,-0.64084,0.72421,-0.49339
-0.67637,-0.087586,0.38689,-0.64084,0.71205,-0.49339
-1.089,-0.087586,0.52742,-0.64084,0.71205,-0.51098
-0.67637,-0.087586,0.38689,-0.63256,0.72421,-0.51098
-0.87738,-0.19823,0.52742,-0.60728,0.71205,-0.51098
-0.25317,-0.30888,0.23898,-0.59857,0.69989,-0.51098
-0.66579,-0.41952,0.3795,-0.59857,0.69989,-0.51954
-0.66579,-0.53017,0.3795,-0.60685,0.68772,-0.51052
-1.0784,-0.64081,0.52002,-0.61513,0.67556,-0.51909
-1.29,-0.64081,0.52002,-0.62341,0.67556,-0.52766
-1.9142,-0.64081,0.66054,-0.62341,0.67556,-0.53623
-1.29,-0.64081,0.52002,-0.62341,0.67556,-0.53623
-1.0784,-0.64081,0.52002,-0.62341,0.67556,-0.52766
-0.45419,-0.64081,0.23158,-0.62341,0.67556,-0.51909
-0.24259,-0.53017,0.23158,-0.62341,0.67556,-0.51052
0.17002,-0.41952,-0.056863,-0.62341,0.67556,-0.49294
-0.24259,-0.30888,0.08366,-0.62341,0.67556,-0.48437
0.17002,-0.19823,-0.20478,-0.62341,0.68772,-0.47535
-0.24259,-0.19823,0.08366,-0.62341,0.69989,-0.47535
-0.041577,-0.19823,-0.20478,-0.62341,0.69989,-0.46633
-0.24259,-0.19823,0.08366,-0.63213,0.71205,-0.47535
0.17002,-0.19823,-0.056863,-0.64084,0.72421,-0.45776
-0.24259,-0.19823,0.23158,-0.64956,0.72421,-0.46678
0.17002,-0.087586,0.091056,-0.65828,0.71205,-0.46678
-0.030997,-0.087586,0.3795,-0.65828,0.71205,-0.4758
0.17002,-0.087586,0.23898,-0.65828,0.71205,-0.4758
-0.24259,-0.087586,0.23898,-0.65828,0.71205,-0.49339
0.17002,-0.087586,0.098452,-0.64956,0.69989,-0.49339
-0.24259,-0.087586,0.23898,-0.64084,0.71205,-0.49339
0.17002,-0.087586,0.098452,-0.64956,0.72421,-0.49339
-0.030997,-0.087586,0.23898,-0.64956,0.72421,-0.49339
0.38162,-0.087586,0.091056,-0.64084,0.72421,-0.49339
-0.030997,-0.087586,0.23158,-0.64084,0.73638,-0.49339
0.38162,-0.087586,0.091056,-0.64956,0.73638,-0.48437
-0.030997,-0.19823,0.23158,-0.64084,0.73638,-0.48437
0.38162,-0.19823,0.091056,-0.63213,0.73638,-0.49294
-0.24259,-0.19823,0.3795,-0.63213,0.73638,-0.48392
-0.041577,-0.19823,0.23898,-0.63213,0.73638,-0.4749
-0.45419,-0.19823,0.3795,-0.62341,0.73638,-0.48392
-0.041577,-0.087586,0.23898,-0.62341,0.73638,-0.4749
-0.45419,-0.087586,0.3795,-0.62341,0.73638,-0.46633
-0.041577,-0.087586,0.23898,-0.62341,0.72421,-0.46633
-0.24259,-0.087586,0.3795,-0.62341,0.71205,-0.47535
0.17002,-0.19823,0.23898,-0.63213,0.69989,-0.46633
-0.24259,-0.30888,0.3795,-0.63213,0.68772,-0.47535
0.17002,-0.41952,0.23898,-0.63213,0.67556,-0.46633
-0.030997,-0.53017,0.3795,-0.64084,0.67556,-0.46633
0.38162,-0.53017,0.091056,-0.64084,0.67556,-0.45731
-0.030997,-0.53017,0.23158,-0.63213,0.67556,-0.46633
0.38162,-0.41952,0.091056,-0.63213,0.67556,-0.45731
-0.030997,-0.30888,0.23158,-0.63213,0.67556,-0.45731
0.38162,-0.19823,0.091056,-0.62341,0.67556,-0.45731
-0.030997,-0.19823,0.3795,-0.62341,0.67556,-0.45731
0.38162,-0.087586,0.3795,-0.62341,0.67556,-0.44829
-0.030997,-0.087586,0.52002,-0.62341,0.67556,-0.45731
0.38162,-0.087586,0.3795,-0.62341,0.67556,-0.45731
-0.030997,-0.087586,0.52002,-0.62341,0.68772,-0.46633
0.38162,-0.087586,0.3795,-0.62341,0.69989,-0.46633
-0.030997,-0.087586,0.3795,-0.62341,0.69989,-0.47535
0.17002,-0.087586,0.23898,-0.62341,0.69989,-0.46633
-0.24259,-0.087586,0.3795,-0.63213,0.69989,-0.47535
-0.041577,0.028882,0.091056,-0.64084,0.69989,-0.47535
-0.25317,0.14535,-0.056863,-0.64956,0.69989,-0.48437
0.15944,0.14535,-0.19739,-0.64956,0.69989,-0.48437
-0.041577,0.14535,-0.056863,-0.65828,0.69989,-0.49339
0.15944,0.14535,-0.19739,-0.64956,0.69989,-0.49339
-0.041577,0.028882,0.091056,-0.64956,0.69989,-0.49339
0.17002,-0.087586,0.23898,-0.64084,0.69989,-0.49339
-0.24259,-0.087586,0.3795,-0.64084,0.71205,-0.49339
-0.041577,0.13953,0.23898,-0.64084,0.72421,-0.49339
-0.24259,0.13953,0.3795,-0.64084,0.72421,-0.49339
-0.041577,0.13953,0.23898,-0.63213,0.72421,-0.48437
-0.45419,0.028882,0.52742,-0.63213,0.71205,-0.48437
-0.041577,0.028882,0.38689,-0.63213,0.69989,-0.48437
-0.24259,-0.19823,0.52742,-0.62341,0.68772,-0.48437
-0.041577,-0.19823,0.38689,-0.62341,0.68772,-0.47535
-0.24259,-0.081763,0.52742,-0.62341,0.67556,-0.48437
0.17002,0.028882,0.23898,-0.62341,0.67556,-0.47535
-0.45419,0.028882,0.3795,-0.61513,0.67556,-0.47535
-0.041577,0.028882,0.23898,-0.61513,0.67556,-0.47535
-0.24259,0.028882,0.3795,-0.61513,0.67556,-0.48437
-0.041577,-0.087586,0.091056,-0.61513,0.67556,-0.48437
-0.45419,-0.087586,0.3795,-0.61513,0.67556,-0.49339
0.17002,-0.087586,0.23898,-0.62341,0.67556,-0.48437
-0.45419,-0.087586,0.3795,-0.62341,0.67556,-0.48437
-0.25317,-0.087586,0.23898,-0.62341,0.67556,-0.48437
-0.45419,-0.087586,0.52742,-0.62341,0.67556,-0.48437
-0.45419,-0.087586,0.3795,-0.62341,0.67556,-0.48437
-0.8668,-0.087586,0.52002,-0.62341,0.67556,-0.49339
-0.24259,-0.087586,0.23158,-0.62341,0.67556,-0.49339
-0.44361,-0.19823,0.3721,-0.62341,0.67556,-0.49339
-0.030997,-0.19823,0.23158,-0.62341,0.68772,-0.49339
-0.030997,-0.19823,0.23158,-0.62341,0.69989,-0.49339
0.17002,-0.19823,0.091056,-0.62341,0.69989,-0.48437
-0.24259,-0.19823,0.3795,-0.62341,0.71205,-0.48437
0.17002,-0.087586,0.091056,-0.62341,0.72421,-0.47535
-0.24259,-0.087586,0.23158,-0.62341,0.72421,-0.46633
0.17002,-0.087586,0.091056,-0.62341,0.71205,-0.45731
-0.030997,-0.087586,0.23158,-0.62341,0.71205,-0.46633
0.17002,-0.087586,0.091056,-0.62341,0.69989,-0.46633
-0.24259,-0.087586,0.3795,-0.62341,0.68772,-0.47535
0.17002,-0.087586,0.23898,-0.62341,0.67556,-0.47535
-0.45419,-0.087586,0.3795,-0.62341,0.67556,-0.48437
-0.25317,-0.087586,0.23898,-0.62341,0.68772,-0.47535
-0.45419,-0.087586,0.3795,-0.63213,0.69989,-0.47535
-0.25317,-0.087586,0.23898,-0.63213,0.69989,-0.46633
-0.66579,-0.087586,0.3795,-0.63213,0.69989,-0.47535
-0.041577,-0.087586,0.23898,-0.63213,0.69989,-0.46633
-0.24259,-0.087586,0.3795,-0.63213,0.68772,-0.47535
-0.041577,-0.087586,0.091056,-0.62341,0.67556,-0.46633
-0.24259,-0.087586,0.23158,-0.62341,0.68772,-0.47535
0.17002,-0.087586,0.091056,-0.62341,0.69989,-0.46633
-0.45419,-0.087586,0.23158,-0.62341,0.69989,-0.46633
-0.041577,-0.087586,0.091056,-0.62341,0.71205,-0.45731
-0.24259,-0.087586,0.3795,-0.62341,0.71205,-0.46633
0.17002,-0.087586,0.23898,-0.62341,0.69989,-0.45731
-0.24259,-0.087586,0.3795,-0.62341,0.68772,-0.45731
0.38162,-0.087586,0.23898,-0.63213,0.68772,-0.46633
-0.030997,-0.087586,0.3795,-0.64084,0.67556,-0.46633
0.38162,-0.087586,0.23898,-0.64084,0.67556,-0.45731
-0.030997,-0.087586,0.3795,-0.64084,0.68772,-0.45731
0.17002,-0.087586,0.23898,-0.64956,0.68772,-0.45731
-0.24259,-0.087586,0.3795,-0.64084,0.68772,-0.45731
-0.24259,-0.087586,0.3795,-0.63213,0.68772,-0.46633
-0.65521,-0.087586,0.52002,-0.63213,0.68772,-0.46633
-0.24259,-0.087586,0.3795,-0.63213,0.67556,-0.46633
-0.65521,-0.087586,0.52002,-0.62341,0.67556,-0.46633
-0.24259,-0.087586,0.3795,-0.62341,0.67556,-0.45731
-0.45419,-0.087586,0.3795,-0.62341,0.67556,-0.45731
-0.041577,0.028882,0.23898,-0.62341,0.68772,-0.45731
-0.45419,0.028882,0.3795,-0.62341,0.69989,-0.45731
-0.041577,0.14535,0.23898,-0.62341,0.71205,-0.45731
-0.45419,0.14535,0.52742,-0.62341,0.72421,-0.46633
-0.041577,0.14535,0.38689,-0.62341,0.73638,-0.45731
-0.66579,-0.081763,0.52742,-0.62341,0.73638,-0.45731
-0.25317,0.034705,0.38689,-0.63213,0.73638,-0.45731
-0.45419,-0.081763,0.67534,-0.64084,0.73638,-0.46633
-0.25317,-0.081763,0.38689,-0.64084,0.72421,-0.45731
-0.25317,-0.081763,0.52742,-0.64084,0.71205,-0.46633
0.37104,0.028882,0.38689,-0.64084,0.71205,-0.46633
-0.041577,-0.087586,0.52742,-0.64084,0.69989,-0.46633
0.37104,-0.087586,0.091056,-0.63213,0.68772,-0.45731
0.17002,-0.087586,0.23158,-0.63213,0.68772,-0.45731
0.38162,-0.087586,0.091056,-0.63213,0.68772,-0.44829
-0.030997,-0.19823,0.23158,-0.63213,0.67556,-0.44829
0.38162,-0.19823,0.091056,-0.62341,0.67556,-0.44829
-0.030997,-0.19823,0.3795,-0.62341,0.67556,-0.44829
0.38162,-0.19823,0.23898,-0.62341,0.67556,-0.44829
-0.030997,-0.19823,0.3795,-0.62341,0.67556,-0.44829
0.38162,-0.087586,0.23898,-0.62341,0.68772,-0.44829
-0.030997,-0.087586,0.3795,-0.62341,0.69989,-0.44829
0.38162,0.028882,0.23898,-0.62341,0.71205,-0.44829
-0.030997,0.028882,0.3795,-0.62341,0.71205,-0.44829
0.38162,0.028882,0.23898,-0.62341,0.71205,-0.44829
-0.030997,0.028882,0.3795,-0.62341,0.69989,-0.45731
0.17002,0.028882,0.23898,-0.62341,0.68772,-0.45731
-0.24259,0.028882,0.3795,-0.62341,0.67556,-0.46633
0.17002,0.028882,0.23898,-0.62341,0.67556,-0.46633
-0.24259,0.028882,0.52742,-0.62341,0.67556,-0.47535
0.17002,0.028882,0.38689,-0.62341,0.67556,-0.46633
-0.030997,0.028882,0.67534,-0.62341,0.67556,-0.46633
0.38162,-0.087586,0.53481,-0.63213,0.67556,-0.45731
-0.030997,-0.087586,0.67534,-0.63213,0.67556,-0.46633
0.38162,0.028882,0.38689,-0.63213,0.67556,-0.45731
-0.030997,0.028882,0.52742,-0.63213,0.67556,-0.46633
0.38162,0.028882,0.23898,-0.63213,0.67556,-0.46633
-0.030997,0.028882,0.52742,-0.62341,0.67556,-0.46633
0.38162,0.028882,0.38689,-0.62341,0.67556,-0.45731
-0.030997,-0.087586,0.52742,-0.62341,0.68772,-0.46633
0.38162,-0.087586,0.38689,-0.62341,0.68772,-0.45731
-0.24259,-0.087586,0.67534,-0.62341,0.68772,-0.45731
-0.041577,-0.087586,0.38689,-0.62341,0.68772,-0.45731
-0.45419,-0.087586,0.52742,-0.62341,0.68772,-0.46633
-0.041577,-0.087586,0.38689,-0.62341,0.67556,-0.45731
-0.45419,-0.087586,0.67534,-0.62341,0.67556,-0.46633
0.17002,-0.087586,0.38689,-0.62341,0.67556,-0.47535
-0.030997,-0.087586,0.52742,-0.62341,0.67556,-0.48437
0.38162,-0.087586,0.38689,-0.63213,0.67556,-0.47535
-0.030997,-0.087586,0.52742,-0.64084,0.67556,-0.48437
0.38162,-0.087586,0.23898,-0.64956,0.67556,-0.48437
-0.030997,-0.087586,0.3795,-0.65828,0.67556,-0.48437
0.58263,-0.087586,0.23898,-0.65828,0.67556,-0.47535
0.17002,-0.087586,0.3795,-0.64956,0.67556,-0.47535
0.37104,-0.087586,0.23898,-0.64084,0.67556,-0.46633
-0.041577,-0.087586,0.3795,-0.63213,0.68772,-0.45731
0.37104,-0.087586,0.23898,-0.62341,0.69989,-0.44829
-0.24259,-0.087586,0.52742,-0.62341,0.71205,-0.44829
0.17002,-0.087586,0.38689,-0.62341,0.72421,-0.44829
-0.030997,0.028882,0.52742,-0.62341,0.73638,-0.44829
0.17002,0.028882,0.38689,-0.62341,0.73638,-0.43972
-0.24259,0.028882,0.67534,-0.63213,0.73638,-0.44874
0.17002,0.14535,0.38689,-0.63213,0.73638,-0.44874
-0.24259,0.26182,0.67534,-0.63213,0.72421,-0.45776
0.17002,0.26182,0.53481,-0.63213,0.71205,-0.45776
-0.030997,0.26182,0.82325,-0.63213,0.69989,-0.46633
0.38162,0.37829,0.53481,-0.62341,0.68772,-0.45731
-0.030997,0.26182,0.82325,-0.62341,0.67556,-0.46633
0.38162,0.26182,0.53481,-0.62341,0.67556,-0.46633
-0.030997,0.14535,0.82325,-0.62341,0.67556,-0.46633
0.38162,0.14535,0.67534,-0.62341,0.67556,-0.47535
-0.030997,0.028882,0.96378,-0.62341,0.67556,-0.48437
0.38162,0.028882,0.67534,-0.62341,0.70053,-0.47535
-0.030997,-0.087586,0.96378,-0.62341,0.70053,-0.47535
0.38162,-0.087586,0.67534,-0.62341,0.70053,-0.47535
-0.030997,-0.087586,0.67534,-0.62341,0.70053,-0.47535
0.38162,-0.087586,0.38689,-0.62341,0.71269,-0.46633
-0.24259,-0.087586,0.52742,-0.62341,0.69989,-0.46633
0.17002,-0.087586,0.23898,-0.62341,0.69989,-0.45731
-0.24259,-0.19823,0.3795,-0.62341,0.69989,-0.45731
0.17002,-0.19823,0.23898,-0.62341,0.69989,-0.44829
-0.24259,-0.19823,0.3795,-0.62341,0.68772,-0.44829
0.38162,-0.19823,0.23898,-0.62341,0.67556,-0.44829
-0.030997,-0.19823,0.3795,-0.62341,0.67556,-0.45731
0.38162,-0.087586,0.23898,-0.63213,0.67556,-0.45731
-0.030997,-0.087586,0.3795,-0.63213,0.67556,-0.46633
0.38162,-0.087586,0.23898,-0.63213,0.67556,-0.46633
-0.030997,-0.087586,0.3795,-0.63213,0.67556,-0.46633
0.38162,-0.087586,0.23898,-0.64084,0.67556,-0.45731
-0.030997,-0.087586,0.52742,-0.63213,0.68772,-0.46633
0.38162,-0.087586,0.38689,-0.63213,0.69989,-0.45731
-0.030997,-0.087586,0.67534,-0.63213,0.69989,-0.46633
0.38162,-0.087586,0.53481,-0.63213,0.71205,-0.46633
-0.030997,0.028882,0.82325,-0.62341,0.71205,-0.47535
0.38162,0.14535,0.53481,-0.62341,0.69989,-0.46633
-0.030997,0.14535,0.82325,-0.62341,0.68772,-0.47535
0.38162,0.14535,0.53481,-0.62341,0.68772,-0.46633
-0.030997,0.14535,0.82325,-0.62341,0.67556,-0.47535
0.38162,0.14535,0.53481,-0.62341,0.67556,-0.47535
-0.030997,0.028882,0.82325,-0.63213,0.67556,-0.48437
0.38162,0.028882,0.53481,-0.63213,0.67556,-0.47535
-0.030997,0.028882,0.67534,-0.64084,0.67556,-0.48437
0.38162,0.14535,0.38689,-0.64084,0.67556,-0.48437
-0.030997,0.028882,0.52742,-0.64956,0.67556,-0.48437
0.38162,0.028882,0.23898,-0.64956,0.67556,-0.48437
0.38162,0.028882,0.23898,-0.65828,0.67556,-0.49339
0.58263,0.028882,0.098452,-0.64956,0.68772,-0.48437
0.17002,-0.19823,0.23898,-0.65828,0.69989,-0.48437
0.58263,-0.19823,0.098452,-0.64956,0.71205,-0.47535
0.17002,-0.19823,0.23898,-0.64084,0.72421,-0.46633
0.17002,-0.19823,0.23898,-0.64084,0.73638,-0.45731
-0.030997,-0.081763,0.3795,-0.64084,0.73638,-0.46633
0.17002,0.028882,0.23898,-0.63213,0.73638,-0.45731
-0.24259,0.14535,0.3795,-0.62385,0.74918,-0.46633
0.17002,0.14535,0.23898,-0.63256,0.74918,-0.46633
-0.24259,0.14535,0.3795,-0.62385,0.74918,-0.47535
0.17002,0.028882,0.23898,-0.63256,0.74918,-0.47535
-0.030997,0.028882,0.3795,-0.63256,0.73702,-0.48437
0.38162,-0.087586,0.23898,-0.64084,0.71205,-0.47535
-0.030997,-0.087586,0.3795,-0.64084,0.69989,-0.48437
0.38162,-0.087586,0.23898,-0.64084,0.68772,-0.47535
-0.030997,-0.087586,0.3795,-0.63213,0.67556,-0.46633
0.38162,-0.087586,0.23898,-0.63213,0.67556,-0.46633
-0.030997,-0.087586,0.3795,-0.64084,0.67556,-0.47535
0.38162,-0.087586,0.23898,-0.63213,0.68772,-0.46633
-0.030997,-0.087586,0.3795,-0.63213,0.68772,-0.46633
0.38162,0.028882,0.23898,-0.63213,0.68772,-0.46633
-0.030997,0.028882,0.3795,-0.63213,0.68772,-0.45731
0.38162,0.028882,0.23898,-0.62341,0.68772,-0.44829
-0.030997,0.14535,0.3795,-0.62341,0.68772,-0.45731
0.38162,0.26182,0.23898,-0.62341,0.68772,-0.45731
-0.030997,0.14535,0.3795,-0.62341,0.69989,-0.46633
0.38162,0.14535,0.23898,-0.62341,0.69989,-0.46633
-0.030997,0.14535,0.3795,-0.62341,0.69989,-0.46633
0.38162,0.028882,0.23898,-0.62341,0.68772,-0.45731
-0.030997,-0.087586,0.3795,-0.62341,0.68772,-0.46633
0.38162,-0.087586,0.091056,-0.62341,0.67556,-0.45731
-0.030997,-0.087586,0.23158,-0.62341,0.68772,-0.46633
0.17002,0.028882,0.091056,-0.62341,0.69989,-0.46633
-0.24259,0.028882,0.23158,-0.62341,0.71205,-0.47535
0.17002,0.14535,0.091056,-0.62341,0.72421,-0.46633
-0.24259,0.14535,0.3795,-0.62341,0.73638,-0.47535
-0.041577,0.26182,0.23898,-0.63213,0.73638,-0.46633
-0.45419,0.26182,0.3795,-0.63213,0.73638,-0.47535
-0.041577,0.37829,0.091056,-0.64084,0.73638,-0.46633
-0.45419,0.26182,0.23158,-0.64084,0.73638,-0.47535
-0.041577,0.37829,0.091056,-0.64956,0.72421,-0.47535
-0.24259,0.26182,0.23158,-0.64084,0.72421,-0.47535
0.38162,0.14535,0.091056,-0.64084,0.71205,-0.46633
-0.030997,0.028882,0.3795,-0.63213,0.71205,-0.46633
0.38162,0.028882,0.091056,-0.63213,0.69989,-0.45731
-0.030997,-0.087586,0.23158,-0.62341,0.69989,-0.44829
0.38162,-0.087586,0.091056,-0.62341,0.69989,-0.44829
-0.030997,-0.087586,0.23158,-0.62341,0.71205,-0.44829
0.38162,-0.087586,0.091056,-0.62341,0.71205,-0.44829
-0.030997,-0.087586,0.3795,-0.62341,0.72421,-0.45731
0.38162,-0.087586,0.23898,-0.62341,0.73638,-0.45731
-0.030997,-0.087586,0.3795,-0.62341,0.73638,-0.46633
0.38162,0.028882,0.23898,-0.62341,0.73638,-0.46633
0.38162,0.14535,0.23898,-0.62341,0.73638,-0.46633
0.79423,0.26182,0.098452,-0.62341,0.73638,-0.45731
0.79423,0.37829,0.098452,-0.62341,0.73638,-0.45731
1.2068,0.49476,-0.042071,-0.62341,0.73638,-0.44829
1.2068,0.49476,-0.042071,-0.62341,0.73638,-0.44829
