-0.48867,0.22284,-0.51933,-0.44954,-0.027785,-0.57386
-0.48867,0.21177,-0.51933,-0.44954,-0.027785,-0.56592
-0.48867,0.21177,-0.51933,-0.44337,-0.039804,-0.55797
-0.48867,0.20069,-0.53008,-0.44337,-0.039804,-0.55797
-0.48354,0.20069,-0.53008,-0.44337,-0.039804,-0.55797
-0.48354,0.18962,-0.54082,-0.44337,-0.039804,-0.55797
-0.48354,0.18962,-0.54082,-0.44337,-0.039804,-0.56592
-0.48354,0.18962,-0.55157,-0.44337,-0.027785,-0.57386
-0.48354,0.20069,-0.54082,-0.44337,-0.027785,-0.56592
-0.48867,0.20069,-0.55157,-0.44337,-0.027785,-0.56592
-0.48867,0.21177,-0.54082,-0.44337,-0.027785,-0.55797
-0.48867,0.21177,-0.55157,-0.44337,-0.027785,-0.55797
-0.48867,0.21177,-0.54082,-0.44337,-0.027785,-0.55797
-0.48867,0.21177,-0.55157,-0.44337,-0.027785,-0.55797
-0.48354,0.22284,-0.54082,-0.44337,-0.027785,-0.55003
-0.48354,0.21177,-0.55157,-0.44954,-0.027785,-0.55797
-0.48354,0.22284,-0.54082,-0.44954,-0.027785,-0.55003
-0.48354,0.23391,-0.55157,-0.44954,-0.027785,-0.55003
-0.48354,0.23391,-0.55157,-0.44954,-0.027785,-0.55003
-0.48867,0.23391,-0.56232,-0.44954,-0.039804,-0.55003
-0.48867,0.24499,-0.55157,-0.44954,-0.039804,-0.54209
-0.48867,0.24499,-0.55157,-0.45572,-0.039804,-0.54209
-0.48867,0.24499,-0.54082,-0.45572,-0.051823,-0.54209
-0.48867,0.24499,-0.53008,-0.46189,-0.051823,-0.55003
-0.48867,0.24499,-0.51933,-0.46806,-0.039804,-0.55797
-0.48867,0.24499,-0.51933,-0.46806,-0.039804,-0.57427
-0.48867,0.24499,-0.51933,-0.46189,-0.039804,-0.58221
-0.48867,0.23391,-0.51933,-0.46806,-0.027785,-0.58221
-0.48867,0.22284,-0.51933,-0.46189,-0.027785,-0.58221
-0.48867,0.21177,-0.51933,-0.45572,-0.027785,-0.58221
-0.48867,0.20069,-0.53008,-0.44954,-0.027785,-0.57386
-0.48867,0.18962,-0.53008,-0.45572,-0.027785,-0.58221
-0.48867,0.18962,-0.53008,-0.44954,-0.027785,-0.58221
-0.49406,0.18962,-0.53008,-0.44954,-0.027785,-0.58221
-0.49406,0.18962,-0.53008,-0.44954,-0.027785,-0.58221
-0.49406,0.18962,-0.53008,-0.44954,-0.027785,-0.58221
-0.49406,0.18962,-0.53008,-0.44337,-0.027785,-0.57386
-0.49946,0.18962,-0.53008,-0.44337,-0.027785,-0.57386
-0.49406,0.18962,-0.54082,-0.44337,-0.027785,-0.56592
-0.49946,0.18962,-0.55157,-0.44337,-0.027785,-0.56592
-0.49946,0.18962,-0.55157,-0.44337,-0.027785,-0.55797
-0.49946,0.20069,-0.56232,-0.44337,-0.027785,-0.55797
-0.49406,0.21177,-0.57307,-0.44337,-0.027785,-0.55003
-0.49406,0.21177,-0.57307,-0.44337,-0.027785,-0.55797
-0.48867,0.21177,-0.57307,-0.44337,-0.027785,-0.55003
-0.48867,0.21177,-0.57307,-0.44954,-0.027785,-0.55797
-0.48867,0.20069,-0.56232,-0.45572,-0.027785,-0.55797
-0.48867,0.18962,-0.55157,-0.45572,-0.027785,-0.56592
-0.48867,0.18962,-0.54082,-0.45572,-0.027785,-0.56592
-0.48867,0.18962,-0.53008,-0.45572,-0.027785,-0.57386
-0.48867,0.18962,-0.51933,-0.44954,-0.027785,-0.57386
-0.48867,0.18962,-0.51933,-0.44337,-0.027785,-0.57386
-0.48867,0.18962,-0.51933,-0.44337,-0.027785,-0.57386
-0.48867,0.20069,-0.51933,-0.44954,-0.027785,-0.57386
-0.48867,0.21177,-0.51933,-0.44954,-0.027785,-0.57386
-0.48867,0.22284,-0.51933,-0.45572,-0.027785,-0.57386
-0.48354,0.23391,-0.51933,-0.46189,-0.027785,-0.57386
-0.48354,0.24499,-0.51933,-0.46189,-0.027785,-0.57386
-0.47841,0.24499,-0.51933,-0.45572,-0.015133,-0.56592
-0.47841,0.23391,-0.51933,-0.45572,-0.015133,-0.56592
-0.47841,0.23391,-0.51933,-0.44954,-0.015133,-0.55797
-0.48354,0.23391,-0.53008,-0.44337,-0.015133,-0.55797
-0.47841,0.22284,-0.53008,-0.44954,-0.015133,-0.55003
-0.48354,0.21177,-0.54082,-0.44954,-0.027785,-0.55797
-0.47841,0.22284,-0.54082,-0.45572,-0.027785,-0.55797
-0.47841,0.21177,-0.54082,-0.45572,-0.027785,-0.56592
-0.47841,0.21177,-0.53008,-0.45572,-0.027785,-0.56592
-0.48354,0.22284,-0.53008,-0.45572,-0.027785,-0.57386
-0.47841,0.23391,-0.51933,-0.45572,-0.027785,-0.57386
-0.48354,0.23391,-0.51933,-0.45572,-0.027785,-0.57386
-0.48354,0.24499,-0.51933,-0.45572,-0.027785,-0.56592
-0.48354,0.24499,-0.51933,-0.45572,-0.027785,-0.56592
-0.47841,0.24499,-0.51933,-0.44954,-0.027785,-0.56592
-0.47841,0.24499,-0.51933,-0.44954,-0.027785,-0.56592
-0.47328,0.24499,-0.51933,-0.44954,-0.027785,-0.56592
-0.47328,0.24499,-0.53008,-0.45572,-0.027785,-0.57386
-0.47328,0.24499,-0.53008,-0.46189,-0.027785,-0.56592
-0.47841,0.24499,-0.54082,-0.46806,-0.027785,-0.57427
-0.48354,0.24499,-0.55157,-0.47424,-0.039804,-0.57427
-0.48867,0.24499,-0.56232,-0.46806,-0.039804,-0.57427
-0.48867,0.24499,-0.55157,-0.46806,-0.039804,-0.57427
-0.48867,0.24499,-0.56232,-0.46189,-0.027152,-0.58221
-0.48867,0.24499,-0.55157,-0.45572,-0.027152,-0.57386
-0.48867,0.24499,-0.55157,-0.44954,-0.015133,-0.57386
-0.48354,0.23391,-0.54082,-0.45572,-0.015133,-0.57386
-0.48354,0.23391,-0.55157,-0.45572,-0.015133,-0.57386
-0.48354,0.23391,-0.54082,-0.46189,-0.027785,-0.57386
-0.48354,0.23391,-0.54082,-0.46806,-0.027785,-0.57386
-0.48354,0.23391,-0.53008,-0.47424,-0.027785,-0.57386
-0.48867,0.23391,-0.53008,-0.46806,-0.027785,-0.57386
-0.48867,0.23391,-0.51933,-0.46189,-0.027785,-0.57386
-0.48867,0.22284,-0.53008,-0.45572,-0.039804,-0.58221
-0.48867,0.22284,-0.53008,-0.44954,-0.039804,-0.57427
-0.48867,0.21177,-0.54082,-0.44954,-0.039804,-0.57427
-0.48354,0.22284,-0.54082,-0.45572,-0.039804,-0.57427
-0.48354,0.21177,-0.54082,-0.45572,-0.039804,-0.57427
-0.48354,0.22284,-0.53008,-0.46189,-0.027785,-0.57427
-0.48354,0.21177,-0.54082,-0.46806,-0.027785,-0.58221
-0.47841,0.21177,-0.53008,-0.46189,-0.027785,-0.58221
-0.48354,0.20069,-0.54082,-0.45572,-0.027785,-0.58221
-0.47841,0.21177,-0.54082,-0.46189,-0.027785,-0.58221
-0.47841,0.20069,-0.55157,-0.45572,-0.015133,-0.57386
-0.47841,0.20069,-0.54082,-0.45572,-0.015133,-0.57386
-0.48354,0.21177,-0.54082,-0.45572,-0.015133,-0.57386
-0.47841,0.22284,-0.53008,-0.45572,-0.015133,-0.57386
-0.48354,0.22284,-0.54082,-0.44954,-0.002481,-0.57386
-0.48354,0.23391,-0.53008,-0.44954,-0.015133,-0.56592
-0.48354,0.23391,-0.53008,-0.44337,-0.015133,-0.56592
-0.48354,0.22284,-0.53008,-0.44954,-0.002481,-0.56592
-0.48867,0.22284,-0.53008,-0.44954,-0.002481,-0.56592
-0.48867,0.22284,-0.51933,-0.44954,-0.015133,-0.56592
-0.49406,0.22284,-0.53008,-0.44954,-0.015133,-0.57386
-0.49406,0.23391,-0.53008,-0.44954,-0.027152,-0.56592
-0.49406,0.24499,-0.53008,-0.44954,-0.039804,-0.56592
-0.49406,0.24499,-0.53008,-0.44954,-0.051823,-0.56592
-0.49406,0.24499,-0.54082,-0.44954,-0.063842,-0.56592
-0.48867,0.24499,-0.54082,-0.44954,-0.063842,-0.56592
-0.48867,0.24499,-0.55157,-0.44954,-0.051823,-0.57386
-0.48867,0.24499,-0.56232,-0.44337,-0.051823,-0.57386
-0.48867,0.24499,-0.57307,-0.44337,-0.039804,-0.57386
-0.48867,0.24499,-0.57307,-0.44337,-0.027785,-0.57386
-0.49406,0.23391,-0.57307,-0.44954,-0.027785,-0.57386
-0.49406,0.23391,-0.56232,-0.44954,-0.027785,-0.57386
-0.49406,0.22284,-0.56232,-0.44304,-0.027785,-0.57386
-0.49406,0.21177,-0.55157,-0.44922,-0.027785,-0.57386
-0.49946,0.20069,-0.55157,-0.44922,-0.027785,-0.57386
-0.49406,0.21177,-0.54082,-0.44922,-0.027785,-0.58221
-0.49406,0.20069,-0.55157,-0.45539,-0.027785,-0.58221
-0.49406,0.20069,-0.54082,-0.46189,-0.027785,-0.58221
-0.49406,0.20069,-0.55157,-0.45572,-0.039804,-0.58221
-0.48354,0.20069,-0.54082,-0.45572,-0.039804,-0.58221
-0.48354,0.18962,-0.55157,-0.44954,-0.039804,-0.57386
-0.48354,0.18962,-0.55157,-0.44337,-0.039804,-0.57386
-0.48354,0.18962,-0.56232,-0.44337,-0.039804,-0.57386
-0.47841,0.20069,-0.55157,-0.44337,-0.027785,-0.57386
-0.48354,0.21177,-0.56232,-0.44337,-0.027785,-0.58221
-0.48354,0.22284,-0.55157,-0.44337,-0.027785,-0.58221
-0.48354,0.23391,-0.55157,-0.44337,-0.027785,-0.58221
-0.48354,0.24499,-0.55157,-0.44954,-0.027785,-0.59057
-0.48867,0.24499,-0.56232,-0.45572,-0.027785,-0.59057
-0.48867,0.24499,-0.55157,-0.46189,-0.027785,-0.58221
-0.48867,0.23391,-0.55157,-0.46189,-0.027785,-0.58221
-0.48867,0.22284,-0.54082,-0.46189,-0.027785,-0.57427
-0.48867,0.21177,-0.53008,-0.45572,-0.027785,-0.55797
-0.48867,0.20069,-0.51933,-0.44954,-0.027785,-0.55003
-0.48867,0.18962,-0.51933,-0.44337,-0.027785,-0.54209
-0.48867,0.18962,-0.51933,-0.44337,-0.015133,-0.53415
-0.48867,0.18962,-0.51933,-0.44337,-0.002481,-0.53415
-0.48867,0.20069,-0.51933,-0.44337,-0.002481,-0.53415
-0.48867,0.21177,-0.51933,-0.44337,0.010171,-0.54209
-0.48354,0.21177,-0.51933,-0.44337,0.022822,-0.54209
-0.48354,0.21177,-0.51933,-0.44337,0.010171,-0.55003
-0.47841,0.22284,-0.51933,-0.44337,-0.002481,-0.55797
-0.47328,0.22284,-0.53008,-0.44337,-0.002481,-0.56592
-0.46815,0.21177,-0.53008,-0.44337,-0.015133,-0.56592
-0.47328,0.21177,-0.53008,-0.44954,-0.027785,-0.57386
-0.46815,0.21177,-0.53008,-0.44954,-0.027785,-0.57386
-0.47328,0.20069,-0.53008,-0.45572,-0.027785,-0.57386
-0.47841,0.18962,-0.51933,-0.45572,-0.027785,-0.57386
-0.48354,0.18962,-0.51933,-0.45572,-0.027785,-0.57386
-0.47841,0.20069,-0.51933,-0.44954,-0.027785,-0.57386
-0.48354,0.20069,-0.51933,-0.44954,-0.027785,-0.57386
-0.47841,0.20069,-0.51933,-0.44337,-0.015133,-0.57386
-0.47841,0.20069,-0.51933,-0.44337,-0.002481,-0.57386
-0.47841,0.20069,-0.51933,-0.44337,0.010171,-0.56592
-0.48354,0.20069,-0.51933,-0.44337,0.022822,-0.56592
-0.47841,0.21177,-0.51933,-0.44337,0.022822,-0.56592
-0.48354,0.22284,-0.53008,-0.44337,0.010171,-0.56592
-0.48354,0.22284,-0.53008,-0.44954,-0.002481,-0.55797
-0.48354,0.23391,-0.54082,-0.44954,-0.015133,-0.56592
-0.47841,0.23391,-0.54082,-0.44954,-0.027785,-0.55797
-0.48354,0.22284,-0.55157,-0.45572,-0.027785,-0.55797
-0.48354,0.21177,-0.54082,-0.45572,-0.027785,-0.55003
-0.48354,0.21177,-0.55157,-0.45572,-0.027785,-0.55797
-0.48354,0.21177,-0.54082,-0.45572,-0.027785,-0.55797
-0.48867,0.21177,-0.55157,-0.46189,-0.027785,-0.57427
-0.48354,0.22284,-0.54082,-0.46189,-0.027785,-0.58263
-0.48354,0.23391,-0.55157,-0.46806,-0.027785,-0.59893
-0.48354,0.24499,-0.54082,-0.46806,-0.015133,-0.60729
-0.48354,0.24499,-0.55157,-0.47424,-0.015133,-0.61565
-0.48354,0.24499,-0.54082,-0.46806,-0.015133,-0.60729
-0.48867,0.24499,-0.54082,-0.46189,-0.015133,-0.60729
-0.48354,0.24499,-0.53008,-0.46189,-0.015133,-0.59893
-0.48354,0.24499,-0.54082,-0.46189,-0.027785,-0.59057
-0.48354,0.24499,-0.54082,-0.46189,-0.027785,-0.58221
-0.48354,0.23391,-0.55157,-0.46806,-0.027785,-0.58221
-0.47841,0.23391,-0.55157,-0.46806,-0.027785,-0.57386
-0.48354,0.23391,-0.55157,-0.46806,-0.015133,-0.58221
-0.48354,0.23391,-0.54082,-0.46806,-0.002481,-0.56592
-0.48354,0.23391,-0.54082,-0.46806,0.010171,-0.58263
-0.48354,0.24499,-0.53008,-0.46806,0.010171,-0.58263
-0.48867,0.24499,-0.54082,-0.47424,0.010171,-0.59099
-0.48354,0.24499,-0.55157,-0.46806,-0.002481,-0.58263
-0.48354,0.24499,-0.55157,-0.46189,-0.027152,-0.59893
-0.48354,0.24499,-0.55157,-0.46189,-0.039804,-0.58221
-0.48354,0.24499,-0.56232,-0.45572,-0.039804,-0.59057
-0.48354,0.24499,-0.55157,-0.44954,-0.039804,-0.58221
-0.48867,0.24499,-0.54082,-0.44954,-0.039804,-0.58221
-0.48867,0.24499,-0.54082,-0.45572,-0.027785,-0.58221
-0.48867,0.23391,-0.53008,-0.44954,-0.027785,-0.58221
-0.48867,0.23391,-0.50801,-0.44954,-0.027785,-0.57386
-0.48867,0.23391,-0.50801,-0.44954,-0.027785,-0.57386
-0.48867,0.23391,-0.50801,-0.45572,-0.027785,-0.57386
-0.49406,0.22284,-0.50801,-0.44954,-0.027785,-0.57386
-0.49406,0.22284,-0.50801,-0.44954,-0.027785,-0.57386
-0.49406,0.21177,-0.51933,-0.44954,-0.027785,-0.58221
-0.49406,0.20069,-0.51933,-0.44954,-0.027785,-0.58221
-0.49406,0.18962,-0.53008,-0.44337,-0.015133,-0.59057
-0.48867,0.20069,-0.54082,-0.44337,-0.002481,-0.59893
-0.48867,0.18903,-0.55157,-0.44337,0.010171,-0.60729
-0.48867,0.20011,-0.56232,-0.44337,0.010171,-0.60729
-0.48867,0.20011,-0.57307,-0.44337,0.010171,-0.61565
-0.48867,0.21118,-0.57307,-0.44337,-0.002481,-0.60729
-0.49406,0.21118,-0.57307,-0.44337,-0.015133,-0.59893
-0.49406,0.23391,-0.56232,-0.44337,-0.027785,-0.59057
-0.49406,0.23391,-0.55157,-0.44337,-0.027785,-0.58221
-0.49406,0.24499,-0.54082,-0.44337,-0.027785,-0.57386
-0.49406,0.24499,-0.53008,-0.44337,-0.027785,-0.57386
-0.48867,0.23391,-0.51933,-0.44337,-0.027785,-0.57386
-0.48867,0.22284,-0.51933,-0.44337,-0.027785,-0.57386
-0.48867,0.21177,-0.51933,-0.44954,-0.027785,-0.57386
-0.48867,0.20069,-0.51933,-0.45572,-0.027785,-0.57386
-0.48867,0.18962,-0.51933,-0.45572,-0.027785,-0.57386
-0.48867,0.18962,-0.51933,-0.46189,-0.027785,-0.57386
-0.48867,0.18962,-0.51933,-0.46189,-0.027785,-0.57386
-0.49406,0.18962,-0.51933,-0.45572,-0.027785,-0.57386
-0.49406,0.18962,-0.51933,-0.45572,-0.027785,-0.57386
-0.49406,0.18962,-0.51933,-0.45572,-0.015133,-0.57386
-0.49406,0.18962,-0.51933,-0.45572,-0.015133,-0.57386
-0.49406,0.20069,-0.51933,-0.45572,-0.002481,-0.57386
-0.48354,0.21177,-0.51933,-0.45572,0.010171,-0.57386
-0.48354,0.22284,-0.51933,-0.44954,0.022822,-0.57386
-0.48354,0.23391,-0.53008,-0.44954,0.022822,-0.57386
-0.48354,0.24499,-0.53008,-0.44337,0.022822,-0.57386
-0.48354,0.24499,-0.53008,-0.44337,0.010171,-0.57386
-0.48867,0.23391,-0.53008,-0.44954,-0.002481,-0.58221
-0.48354,0.23391,-0.53008,-0.45572,-0.015133,-0.58221
-0.48354,0.22284,-0.51933,-0.46189,-0.027785,-0.59057
-0.48354,0.22284,-0.51933,-0.46806,-0.027785,-0.59057
-0.48354,0.21177,-0.51933,-0.47424,-0.027785,-0.59893
-0.47841,0.21177,-0.51933,-0.47424,-0.015133,-0.59057
-0.48354,0.20069,-0.51933,-0.47424,-0.015133,-0.59893
-0.47841,0.21177,-0.51933,-0.46806,-0.015133,-0.59057
-0.47841,0.21177,-0.51933,-0.46806,-0.015133,-0.59057
-0.47841,0.22284,-0.51933,-0.46806,-0.002481,-0.58221
-0.48354,0.23391,-0.53008,-0.46189,-0.015133,-0.58221
-0.47841,0.24499,-0.54082,-0.46189,-0.015133,-0.57386
-0.48354,0.24499,-0.54082,-0.46806,-0.015133,-0.58221
-0.48354,0.24499,-0.54082,-0.46806,-0.002481,-0.58221
-0.48354,0.24499,-0.54082,-0.46806,-0.015133,-0.59057
-0.48354,0.25665,-0.53008,-0.47424,-0.002481,-0.59057
-0.49406,0.25665,-0.51933,-0.47424,-0.002481,-0.59057
-0.48894,0.25665,-0.51933,-0.47424,-0.002481,-0.58221
-0.48894,0.23391,-0.51933,-0.46806,-0.015133,-0.58221
-0.48894,0.23391,-0.51933,-0.46806,-0.015133,-0.57386
-0.48894,0.22226,-0.51933,-0.46806,-0.027785,-0.57386
-0.48354,0.22226,-0.51933,-0.46189,-0.027785,-0.57386
-0.48867,0.21118,-0.53008,-0.45572,-0.027785,-0.57386
-0.48867,0.23391,-0.53008,-0.46189,-0.027785,-0.57386
-0.48867,0.23391,-0.53008,-0.45572,-0.015133,-0.57386
-0.48354,0.23391,-0.53008,-0.44954,-0.002481,-0.57386
-0.48354,0.23391,-0.53008,-0.45572,-0.002481,-0.57386
-0.47841,0.23391,-0.51933,-0.46189,-0.002481,-0.57386
-0.47328,0.23391,-0.51933,-0.46189,0.010171,-0.57386
-0.47328,0.23391,-0.51933,-0.46189,-0.002481,-0.57386
-0.47841,0.23391,-0.51933,-0.46806,-0.015133,-0.58221
-0.47841,0.23391,-0.51933,-0.46806,-0.015133,-0.58221
-0.48354,0.23391,-0.51933,-0.46189,-0.015133,-0.58221
-0.48867,0.22284,-0.51933,-0.45572,-0.027785,-0.58221
-0.48867,0.21177,-0.51933,-0.45572,-0.027785,-0.58221
-0.48867,0.21177,-0.51933,-0.44954,-0.027785,-0.57386
-0.48867,0.20069,-0.51933,-0.43687,-0.027785,-0.58221
-0.48354,0.21177,-0.51933,-0.43687,-0.027785,-0.58221
-0.48354,0.21177,-0.51933,-0.43687,-0.027785,-0.58221
-0.48354,0.22284,-0.51933,-0.44304,-0.027785,-0.58221
-0.48354,0.22284,-0.53008,-0.44304,-0.027785,-0.59057
-0.47841,0.23391,-0.53008,-0.44954,-0.027785,-0.58221
-0.48354,0.23391,-0.53008,-0.45572,-0.027785,-0.59057
-0.47841,0.24499,-0.53008,-0.46189,-0.027785,-0.59057
-0.47841,0.24499,-0.53008,-0.46189,-0.027785,-0.59057
-0.47841,0.24499,-0.53008,-0.46806,-0.027785,-0.57427
-0.48354,0.24499,-0.54082,-0.47424,-0.027785,-0.57427
-0.48354,0.24499,-0.54082,-0.46806,-0.027785,-0.56592
-0.49406,0.24499,-0.54082,-0.46189,-0.027785,-0.56592
-0.49406,0.23391,-0.54082,-0.46189,-0.027785,-0.56592
-0.49946,0.22284,-0.53008,-0.46189,-0.027785,-0.57386
-0.49946,0.21177,-0.51933,-0.45572,-0.027785,-0.57386
-0.49433,0.20069,-0.51933,-0.45572,-0.027785,-0.57386
-0.48381,0.18962,-0.50801,-0.45572,-0.027785,-0.57386
-0.48381,0.18962,-0.50801,-0.44954,-0.027785,-0.57386
-0.47841,0.18962,-0.50801,-0.44954,-0.027785,-0.57386
-0.47841,0.20069,-0.50801,-0.44954,-0.027785,-0.57386
-0.48354,0.21177,-0.50801,-0.44954,-0.027785,-0.56592
-0.49406,0.22284,-0.51933,-0.45572,-0.027785,-0.56592
-0.49406,0.22284,-0.51933,-0.46189,-0.027785,-0.55797
-0.49406,0.23391,-0.51933,-0.46189,-0.027785,-0.55797
-0.49406,0.23391,-0.51933,-0.46189,-0.027785,-0.55797
-0.49406,0.23391,-0.53008,-0.46806,-0.027785,-0.56592
-0.48354,0.23391,-0.53008,-0.46806,-0.027785,-0.56592
-0.48894,0.24499,-0.54082,-0.46806,-0.027785,-0.57386
-0.48894,0.24499,-0.54082,-0.46806,-0.027785,-0.57386
-0.48894,0.23391,-0.54082,-0.47424,-0.027785,-0.57386
-0.48894,0.22284,-0.53008,-0.47424,-0.027785,-0.56592
-0.49946,0.21177,-0.53008,-0.47424,-0.027785,-0.56592
-0.49406,0.21177,-0.53008,-0.47424,-0.015133,-0.54962
-0.49946,0.21177,-0.53008,-0.47424,-0.015133,-0.54962
-0.49946,0.21177,-0.53008,-0.47424,-0.015133,-0.54962
-0.49946,0.21177,-0.53008,-0.47424,-0.015133,-0.55756
-0.49406,0.22284,-0.53008,-0.46806,-0.015133,-0.55756
-0.49406,0.21177,-0.51933,-0.46806,-0.015133,-0.58221
-0.48867,0.21177,-0.51933,-0.46806,-0.015133,-0.58221
-0.48867,0.21177,-0.51933,-0.46189,-0.015133,-0.58221
-0.48867,0.21177,-0.51933,-0.46189,-0.015133,-0.58221
-0.48867,0.20069,-0.51933,-0.46189,-0.015133,-0.58221
-0.48867,0.20069,-0.51933,-0.45572,-0.027785,-0.56592
-0.48867,0.18962,-0.53008,-0.44954,-0.027785,-0.56592
-0.48354,0.20069,-0.53008,-0.44954,-0.027785,-0.55797
-0.48354,0.20069,-0.53008,-0.44337,-0.027785,-0.55003
-0.48354,0.20069,-0.53008,-0.44954,-0.027785,-0.55003
-0.48354,0.20069,-0.53008,-0.44954,-0.027785,-0.55797
-0.48354,0.20069,-0.51933,-0.44954,-0.039804,-0.55797
-0.48867,0.18962,-0.53008,-0.45572,-0.039804,-0.56592
-0.48867,0.18962,-0.53008,-0.45572,-0.039804,-0.57386
-0.48867,0.18962,-0.53008,-0.44954,-0.039804,-0.57386
-0.48867,0.18962,-0.53008,-0.44954,-0.039804,-0.56592
-0.49406,0.18962,-0.53008,-0.44954,-0.027785,-0.56592
-0.49406,0.18962,-0.51933,-0.44337,-0.027785,-0.56592
-0.49406,0.18962,-0.53008,-0.44337,-0.039804,-0.56592
-0.49406,0.18962,-0.53008,-0.44337,-0.039804,-0.56592
-0.49406,0.18962,-0.53008,-0.44337,-0.039804,-0.58221
-0.48867,0.18962,-0.53008,-0.44954,-0.039804,-0.58221
-0.48867,0.20069,-0.54082,-0.44954,-0.039804,-0.58221
-0.48867,0.21177,-0.53008,-0.44954,-0.027785,-0.58221
-0.48867,0.22284,-0.53008,-0.44954,-0.027785,-0.58221
-0.48867,0.23391,-0.53008,-0.44954,-0.027785,-0.57386
-0.49406,0.23391,-0.53008,-0.44337,-0.027785,-0.57386
-0.49406,0.22284,-0.51933,-0.44337,-0.015133,-0.57386
-0.49406,0.21177,-0.51933,-0.44337,-0.015133,-0.57386
-0.48894,0.20069,-0.51933,-0.44337,-0.015133,-0.57386
-0.48894,0.18962,-0.53008,-0.44337,-0.015133,-0.58221
-0.48354,0.20069,-0.53008,-0.44337,-0.015133,-0.58221
-0.48354,0.20069,-0.54082,-0.44337,-0.027785,-0.59057
-0.47841,0.20069,-0.55157,-0.44337,-0.027785,-0.59057
-0.48354,0.21177,-0.55157,-0.44337,-0.027785,-0.59057
-0.48354,0.22284,-0.54082,-0.44954,-0.027785,-0.57427
-0.48354,0.21177,-0.55157,-0.44954,-0.027785,-0.57427
-0.48354,0.22284,-0.54082,-0.44954,-0.027785,-0.56592
-0.48867,0.22284,-0.53008,-0.44954,-0.027785,-0.56592
-0.48867,0.21177,-0.53008,-0.44954,-0.027785,-0.56592
-0.48867,0.20069,-0.53008,-0.44337,-0.027785,-0.57386
-0.48867,0.20069,-0.51933,-0.44337,-0.027785,-0.57386
-0.48867,0.18962,-0.51933,-0.44337,-0.027785,-0.57386
-0.48867,0.18962,-0.51933,-0.44337,-0.027785,-0.57386
