0.22236,-0.40418,0.36947,0.17856,-0.25344,0.67675
0.19052,-0.38593,0.39305,0.16123,-0.23467,0.66276
0.22236,-0.35033,0.34465,0.17856,-0.19612,0.66276
0.19052,-0.33208,0.36823,0.16123,-0.17636,0.64876
0.22236,-0.33208,0.295,0.17856,-0.15659,0.63476
0.19052,-0.33208,0.31858,0.17856,-0.13682,0.62077
0.20685,-0.33208,0.27018,0.19589,-0.11706,0.62077
0.19052,-0.34942,0.29376,0.19589,-0.11706,0.60677
0.20685,-0.34942,0.24536,0.21322,-0.11706,0.60677
0.17501,-0.34942,0.29376,0.21322,-0.11706,0.60677
0.20685,-0.34942,0.24536,0.21322,-0.11706,0.60677
0.17501,-0.34942,0.29376,0.21322,-0.11706,0.60677
0.19134,-0.34942,0.27018,0.21322,-0.11706,0.60677
0.17501,-0.34942,0.34341,0.21322,-0.11706,0.59347
0.22236,-0.34942,0.31982,0.21322,-0.11706,0.59347
0.20603,-0.34942,0.39305,0.21322,-0.11706,0.59347
0.25338,-0.34942,0.36947,0.21322,-0.098279,0.60747
0.25338,-0.34942,0.41787,0.21322,-0.079501,0.60747
0.30155,-0.33208,0.39305,0.21322,-0.079501,0.62077
0.26971,-0.33208,0.46627,0.22969,-0.079501,0.60747
0.30155,-0.33208,0.44145,0.24616,-0.060723,0.59417
0.26971,-0.33208,0.48985,0.26262,-0.060723,0.56688
0.28522,-0.33208,0.44145,0.26262,-0.079501,0.55358
0.23705,-0.34942,0.49109,0.26262,-0.060723,0.52629
0.26889,-0.34942,0.44145,0.24616,-0.060723,0.52629
0.23705,-0.34942,0.49109,0.22969,-0.079501,0.51229
0.26889,-0.34942,0.46627,0.21322,-0.098279,0.49829
0.23705,-0.34942,0.5395,0.21322,-0.098279,0.4843
0.26889,-0.34942,0.48985,0.21322,-0.11706,0.49829
0.23705,-0.34942,0.5395,0.21322,-0.11706,0.4843
0.25338,-0.34942,0.48985,0.21322,-0.11706,0.49829
0.20603,-0.33208,0.56308,0.22969,-0.11706,0.49829
0.22236,-0.31474,0.53826,0.24616,-0.11706,0.49829
0.17501,-0.2974,0.61148,0.26262,-0.11706,0.4843
0.17501,-0.28006,0.58666,0.27909,-0.11706,0.49829
0.12685,-0.26272,0.6847,0.29555,-0.13682,0.4843
0.15868,-0.26272,0.66112,0.29555,-0.15659,0.4843
0.12685,-0.26272,0.73435,0.31288,-0.17636,0.4843
0.15868,-0.26272,0.71077,0.31288,-0.17636,0.4843
0.14317,-0.26272,0.80757,0.33022,-0.17636,0.4703
0.19134,-0.24447,0.78275,0.34755,-0.15659,0.4703
0.1595,-0.22622,0.85473,0.36488,-0.15659,0.4703
0.20685,-0.20797,0.82991,0.34755,-0.15659,0.4703
0.19052,-0.20797,0.92672,0.36488,-0.17636,0.4703
0.22236,-0.20797,0.90314,0.36488,-0.17636,0.4843
0.20603,-0.22622,0.95154,0.36488,-0.19612,0.4843
0.25338,-0.24447,0.90314,0.36488,-0.19612,0.49829
0.22154,-0.26272,0.97636,0.38221,-0.2149,0.49829
0.26971,-0.26272,0.90314,0.36488,-0.23368,0.51229
0.26971,-0.28006,0.92672,0.34755,-0.27222,0.51229
0.31787,-0.2974,0.87831,0.33022,-0.291,0.52629
0.30236,-0.33299,0.92672,0.31288,-0.291,0.52629
0.35053,-0.36859,0.85349,0.29555,-0.291,0.54028
0.31869,-0.40418,0.87831,0.29555,-0.291,0.54028
0.35053,-0.42243,0.80633,0.29555,-0.291,0.55358
0.3342,-0.45802,0.83115,0.31288,-0.291,0.56688
0.36604,-0.47536,0.75917,0.31288,-0.30978,0.58018
0.34971,-0.4927,0.78399,0.31288,-0.291,0.59347
0.38155,-0.4927,0.73559,0.33022,-0.291,0.60677
0.34971,-0.4927,0.78399,0.33022,-0.291,0.60677
0.36604,-0.45711,0.73559,0.31288,-0.291,0.60677
0.31787,-0.42152,0.78399,0.31288,-0.291,0.60677
0.31787,-0.38593,0.73559,0.29642,-0.30978,0.60677
0.26971,-0.36767,0.78399,0.26262,-0.291,0.60677
0.30155,-0.33208,0.73559,0.24616,-0.27222,0.62077
0.26971,-0.31474,0.78399,0.22969,-0.25344,0.62077
0.31787,-0.2974,0.73559,0.21322,-0.23467,0.63476
0.30236,-0.28006,0.75917,0.21322,-0.19612,0.63476
0.35053,-0.24447,0.68595,0.21322,-0.17636,0.63476
0.30236,-0.22622,0.70953,0.21322,-0.15659,0.62077
0.3342,-0.20797,0.6363,0.21322,-0.11804,0.63476
0.30236,-0.18972,0.65988,0.21322,-0.079501,0.62077
0.3342,-0.17146,0.61148,0.21322,-0.060723,0.63476
0.31787,-0.17146,0.65988,0.21322,-0.041945,0.64876
0.38155,-0.17146,0.6363,0.21322,-0.0034,0.66276
0.34971,-0.15412,0.6847,0.21322,0.016366,0.66276
0.38155,-0.13678,0.6363,0.21322,0.05491,0.67675
0.34971,-0.11944,0.6847,0.21322,0.093454,0.67675
0.36604,-0.083853,0.6363,0.21322,0.132,0.67675
0.30236,-0.048262,0.65988,0.21322,0.15078,0.67675
0.31787,-0.03001,0.61148,0.21322,0.15078,0.67675
0.26971,-0.011758,0.65988,0.19589,0.15078,0.67675
0.28522,-0.011758,0.61148,0.19589,0.15078,0.69005
0.23705,-0.011758,0.65988,0.19589,0.15078,0.69005
0.25338,-0.03001,0.61148,0.19589,0.17054,0.70335
0.22154,-0.048262,0.65988,0.17856,0.20909,0.71664
0.26971,-0.066514,0.61148,0.17856,0.22885,0.72994
0.23787,-0.083853,0.65988,0.16123,0.24862,0.71664
0.26971,-0.10211,0.61148,0.1439,0.28716,0.71664
0.25338,-0.10211,0.65988,0.12656,0.30594,0.70335
0.28522,-0.10211,0.58666,0.12656,0.32472,0.69005
0.23705,-0.10211,0.63506,0.12656,0.3435,0.67675
0.26889,-0.084766,0.58666,0.12656,0.3435,0.69005
0.23705,-0.084766,0.63506,0.12656,0.32472,0.69005
0.26889,-0.084766,0.58666,0.12656,0.28618,0.70335
0.23705,-0.084766,0.65988,0.12656,0.24763,0.71664
0.26889,-0.066514,0.61148,0.12656,0.20909,0.74394
0.23705,-0.048262,0.65988,0.12656,0.18932,0.75794
0.26889,-0.03001,0.61148,0.12656,0.16955,0.79853
0.22154,-0.03001,0.6363,0.12656,0.18932,0.81252
0.23787,-0.03001,0.56308,0.1439,0.18932,0.82652
0.20603,-0.03001,0.5879,0.16123,0.20909,0.82652
0.23787,-0.048262,0.51468,0.17856,0.20909,0.83982
0.20603,-0.066514,0.51468,0.21236,0.20909,0.83982
0.25338,-0.066514,0.46503,0.24616,0.20909,0.85311
0.23705,-0.066514,0.48985,0.26262,0.24763,0.86641
0.28522,-0.084766,0.41663,0.27909,0.26641,0.87971
0.26971,-0.084766,0.44145,0.29555,0.30495,0.87971
0.31787,-0.084766,0.39305,0.29555,0.3435,0.87971
0.30236,-0.084766,0.41787,0.29555,0.36228,0.86641
0.35053,-0.066514,0.36947,0.29555,0.36228,0.86641
0.30236,-0.066514,0.39305,0.29555,0.36228,0.86641
0.31787,-0.048262,0.34465,0.29555,0.3435,0.86641
0.26971,-0.048262,0.36823,0.29555,0.3435,0.86641
0.28522,-0.03001,0.31982,0.29555,0.3435,0.8937
0.22154,-0.03001,0.34341,0.27909,0.32472,0.9077
0.23787,-0.011758,0.295,0.26262,0.30594,0.9217
0.17419,-0.011758,0.31858,0.22882,0.30594,0.9357
0.19052,0.006495,0.27018,0.19503,0.28716,0.96299
0.14317,0.006495,0.27018,0.17856,0.26839,0.96299
0.19052,0.006495,0.22178,0.17856,0.26839,0.96299
0.17419,-0.011758,0.2466,0.19503,0.26839,0.96299
0.23787,-0.03001,0.1982,0.22882,0.26839,0.96299
0.22154,-0.048262,0.22302,0.27995,0.24862,0.9357
0.26889,-0.066514,0.1982,0.31375,0.24862,0.9217
0.23705,-0.084766,0.22302,0.34755,0.24862,0.9077
0.26889,-0.084766,0.17462,0.36488,0.22885,0.9077
0.23705,-0.084766,0.19944,0.38221,0.22885,0.8937
0.26889,-0.084766,0.15104,0.38221,0.22885,0.8937
0.22154,-0.084766,0.17586,0.38221,0.22885,0.9077
0.23787,-0.084766,0.12746,0.36488,0.20909,0.935
0.19052,-0.084766,0.17586,0.34755,0.20909,0.935
0.20685,-0.084766,0.15104,0.31375,0.18932,0.94899
0.14317,-0.084766,0.19944,0.27995,0.20909,0.94899
0.15868,-0.084766,0.17462,0.22882,0.20909,0.935
0.11052,-0.10211,0.22302,0.19503,0.20909,0.9077
0.12603,-0.10211,0.1982,0.17856,0.20909,0.8937
0.077864,-0.11944,0.22302,0.16123,0.20909,0.86641
0.12603,-0.13678,0.1982,0.1439,0.18932,0.85311
0.11052,-0.15412,0.22302,0.1439,0.16955,0.82582
0.15868,-0.15412,0.1982,0.1439,0.15078,0.81252
0.14317,-0.17146,0.22302,0.1439,0.132,0.78523
0.1595,-0.17146,0.22302,0.16123,0.11322,0.77123
0.12766,-0.17146,0.24784,0.17856,0.094443,0.75724
0.1595,-0.17146,0.24784,0.19589,0.055899,0.77123
0.12766,-0.17146,0.32107,0.21322,0.036132,0.75724
0.1595,-0.17146,0.32107,0.21322,0.016366,0.77123
0.1595,-0.17146,0.36947,0.21322,-0.0034,0.77123
0.20685,-0.17146,0.36947,0.21322,-0.023167,0.77123
0.17501,-0.17146,0.44269,0.22969,-0.041945,0.74394
0.22236,-0.17146,0.39429,0.24616,-0.041945,0.74394
0.20603,-0.17146,0.44269,0.26262,-0.041945,0.71664
0.26971,-0.18972,0.39429,0.29642,-0.041945,0.70335
0.23787,-0.20797,0.46751,0.33022,-0.060723,0.67605
0.28522,-0.22622,0.41787,0.34755,-0.041945,0.67605
0.25338,-0.24447,0.49109,0.36488,-0.041945,0.66276
0.28522,-0.26272,0.46627,0.38221,-0.060723,0.66276
0.23705,-0.28006,0.5395,0.38221,-0.079501,0.64876
0.26889,-0.28006,0.48985,0.39868,-0.079501,0.66276
0.25338,-0.2974,0.5395,0.39868,-0.098279,0.64876
0.28522,-0.2974,0.51468,0.39868,-0.11706,0.64876
0.26971,-0.2974,0.5879,0.38134,-0.11706,0.63476
0.31787,-0.28006,0.56308,0.38134,-0.11706,0.63476
0.30236,-0.28006,0.6363,0.36488,-0.11706,0.62077
0.3342,-0.26272,0.61148,0.36488,-0.11706,0.63476
0.31869,-0.28006,0.65988,0.34755,-0.11706,0.62077
0.35053,-0.28006,0.61148,0.34755,-0.11706,0.62077
0.30236,-0.28006,0.65988,0.33022,-0.11706,0.60747
0.31787,-0.28006,0.61148,0.31288,-0.11706,0.60747
0.26971,-0.28006,0.65988,0.29555,-0.11706,0.59347
0.28522,-0.26272,0.6363,0.31288,-0.11706,0.59347
0.23705,-0.28006,0.6847,0.31288,-0.11706,0.58018
0.25338,-0.2974,0.66112,0.33022,-0.11706,0.59347
0.20603,-0.31474,0.73435,0.34755,-0.11706,0.58018
0.22236,-0.33208,0.68595,0.36488,-0.13682,0.58018
0.17501,-0.34942,0.70953,0.36488,-0.13682,0.56688
0.19134,-0.34942,0.66112,0.38221,-0.17537,0.58018
0.1595,-0.34942,0.6847,0.38221,-0.17537,0.56688
0.19134,-0.34942,0.6363,0.38221,-0.17537,0.58018
0.1595,-0.34942,0.70953,0.38221,-0.1556,0.58018
0.19134,-0.34942,0.68595,0.38221,-0.1556,0.59347
0.1595,-0.34942,0.75917,0.36488,-0.11706,0.59347
0.19134,-0.34942,0.73559,0.34755,-0.11706,0.60677
0.14317,-0.34942,0.78399,0.33022,-0.11706,0.59347
0.17501,-0.33208,0.73559,0.31288,-0.11706,0.59347
0.14317,-0.33208,0.78399,0.29555,-0.11706,0.59347
0.17501,-0.33208,0.71077,0.29555,-0.11706,0.59347
0.14317,-0.33208,0.73435,0.29555,-0.11706,0.58018
0.19134,-0.33208,0.68595,0.29555,-0.11706,0.59347
0.1595,-0.34942,0.70953,0.29555,-0.098279,0.59347
0.19134,-0.34942,0.6363,0.29555,-0.098279,0.59347
0.17501,-0.34942,0.6847,0.29555,-0.098279,0.59347
0.22236,-0.34942,0.6363,0.29555,-0.079501,0.60677
0.19052,-0.34942,0.65988,0.29555,-0.060723,0.60677
0.23787,-0.34942,0.6363,0.29555,-0.060723,0.62077
0.22154,-0.34942,0.6847,0.27909,-0.041945,0.62077
0.25338,-0.34942,0.6363,0.27909,-0.023167,0.62077
0.22154,-0.34942,0.6847,0.27909,-0.023167,0.62077
0.26889,-0.34942,0.6363,0.27909,-0.023167,0.62077
0.23705,-0.34942,0.65988,0.27909,-0.041945,0.59347
0.26889,-0.34942,0.61148,0.29555,-0.041945,0.59347
0.23705,-0.34942,0.65988,0.29555,-0.060723,0.58018
0.26889,-0.33208,0.6363,0.29555,-0.060723,0.58018
0.23705,-0.33208,0.6847,0.29555,-0.060723,0.56688
0.26889,-0.31474,0.6363,0.29555,-0.041945,0.56688
0.23705,-0.2974,0.6847,0.29555,-0.041945,0.56688
0.26889,-0.28006,0.6363,0.29555,-0.023167,0.58018
0.23705,-0.28006,0.65988,0.27909,-0.023167,0.59417
0.26889,-0.26272,0.61148,0.26262,-0.023167,0.60747
0.23705,-0.26272,0.65988,0.24616,-0.023167,0.62077
0.25338,-0.26272,0.61148,0.22969,-0.023167,0.63476
0.22154,-0.26272,0.65988,0.21322,-0.023167,0.63476
0.25338,-0.26272,0.61148,0.21322,-0.023167,0.63476
0.20603,-0.26272,0.65988,0.21322,-0.023167,0.64876
0.22236,-0.26272,0.61148,0.21322,-0.0034,0.66276
0.19052,-0.26272,0.65988,0.21322,0.016366,0.66276
0.20685,-0.26272,0.61148,0.21322,0.016366,0.69005
0.1595,-0.26272,0.65988,0.21322,0.016366,0.70335
0.19134,-0.26272,0.61148,0.21322,0.016366,0.71664
0.1595,-0.26272,0.6363,0.22969,0.016366,0.72994
0.1595,-0.26272,0.61272,0.24616,0.016366,0.74324
0.12766,-0.26272,0.63754,0.26262,0.036132,0.74324
0.12766,-0.26272,0.61396,0.27909,0.055899,0.74324
0.095824,-0.26272,0.63878,0.29555,0.075665,0.74324
0.12766,-0.26272,0.61396,0.27909,0.075665,0.74324
0.12766,-0.26272,0.63754,0.24529,0.075665,0.74324
0.1595,-0.26272,0.61272,0.21149,0.075665,0.74324
0.17501,-0.26272,0.6363,0.17769,0.075665,0.74324
0.22236,-0.26272,0.61148,0.1439,0.075665,0.74324
0.20603,-0.26272,0.6363,0.12656,0.075665,0.74324
0.25338,-0.26272,0.56308,0.12656,0.075665,0.74324
0.23705,-0.26272,0.5879,0.12656,0.075665,0.72994
0.26889,-0.26272,0.51468,0.12656,0.075665,0.72994
0.23705,-0.28006,0.51468,0.12656,0.075665,0.72994
0.26889,-0.2974,0.46503,0.12656,0.075665,0.72994
0.23705,-0.31474,0.51468,0.12656,0.075665,0.71664
0.26889,-0.33208,0.46503,0.12656,0.075665,0.72994
0.25338,-0.34942,0.51468,0.12656,0.094443,0.71664
0.28522,-0.34942,0.48985,0.12656,0.094443,0.71664
0.25338,-0.34942,0.5395,0.1439,0.094443,0.70335
0.28522,-0.34942,0.48985,0.16123,0.094443,0.70335
0.25338,-0.34942,0.5395,0.17856,0.11322,0.67605
0.26889,-0.34942,0.48985,0.19589,0.11322,0.67605
0.23705,-0.34942,0.5395,0.21322,0.132,0.66276
0.26889,-0.34942,0.48985,0.21322,0.15078,0.66276
0.23705,-0.34942,0.5395,0.21322,0.16955,0.64876
0.26889,-0.33208,0.48985,0.21322,0.16955,0.66276
0.22154,-0.31474,0.5395,0.21322,0.16955,0.64876
0.25338,-0.2974,0.48985,0.21322,0.16955,0.63476
0.20603,-0.28006,0.5395,0.19589,0.16955,0.62077
0.22236,-0.26272,0.48985,0.19589,0.16955,0.63476
0.17501,-0.26272,0.5395,0.19589,0.16955,0.62077
0.20685,-0.26272,0.46627,0.21236,0.15078,0.62077
0.1595,-0.26272,0.51592,0.22882,0.132,0.62077
0.19134,-0.26272,0.46627,0.26262,0.11322,0.63476
0.1595,-0.26272,0.51592,0.27909,0.094443,0.62077
0.19134,-0.26272,0.46627,0.29555,0.075665,0.62077
0.1595,-0.26272,0.5395,0.29555,0.075665,0.62077
0.19134,-0.26272,0.48985,0.29555,0.075665,0.62077
0.1595,-0.26272,0.5395,0.29555,0.075665,0.60677
0.20685,-0.24447,0.48985,0.27909,0.075665,0.60677
0.17501,-0.22622,0.5395,0.27909,0.075665,0.59347
0.22236,-0.20797,0.48985,0.27909,0.075665,0.59347
0.19052,-0.18972,0.51468,0.27909,0.075665,0.58018
0.22236,-0.17146,0.46503,0.27909,0.075665,0.58018
0.19052,-0.17146,0.51468,0.27909,0.075665,0.58018
0.23787,-0.17146,0.46503,0.26262,0.075665,0.58018
0.20603,-0.18972,0.51468,0.24616,0.075665,0.56688
0.23787,-0.20797,0.48985,0.22969,0.075665,0.58018
0.20603,-0.24356,0.56308,0.21322,0.075665,0.56688
0.22236,-0.27915,0.51343,0.21322,0.075665,0.56688
0.17501,-0.31474,0.53826,0.21322,0.075665,0.56688
0.19134,-0.31474,0.46503,0.21322,0.075665,0.58018
0.17501,-0.29649,0.48985,0.21322,0.075665,0.56688
0.22236,-0.27915,0.39305,0.21322,0.075665,0.58018
0.19052,-0.27915,0.41787,0.21322,0.075665,0.56688
0.22236,-0.27915,0.36947,0.21322,0.075665,0.58018
0.19052,-0.27915,0.41787,0.21322,0.075665,0.56688
0.20685,-0.2974,0.39305,0.21322,0.075665,0.58018
0.1595,-0.2974,0.44145,0.21322,0.075665,0.58018
0.19134,-0.26181,0.41663,0.21322,0.055899,0.59347
0.1595,-0.24447,0.48985,0.21322,0.055899,0.58018
0.19134,-0.24447,0.46503,0.21322,0.036132,0.58018
0.1595,-0.24447,0.51468,0.21322,0.016366,0.56688
0.19134,-0.22622,0.48985,0.22969,0.016366,0.55358
0.1595,-0.24447,0.5395,0.22969,0.036132,0.54028
0.19134,-0.24447,0.48985,0.22969,0.036132,0.55358
0.17501,-0.24447,0.5395,0.22969,0.055899,0.55358
0.20685,-0.24447,0.48985,0.24616,0.075665,0.56688
0.17501,-0.26272,0.5395,0.24616,0.075665,0.58018
0.20685,-0.26272,0.48985,0.26262,0.094443,0.59347
0.17501,-0.28006,0.5395,0.27909,0.094443,0.59347
0.19134,-0.26181,0.48985,0.29555,0.11322,0.62077
0.1595,-0.26181,0.5395,0.29555,0.11322,0.63476
0.19134,-0.26181,0.48985,0.29555,0.11322,0.64876
0.1595,-0.26181,0.5395,0.29555,0.11322,0.64876
0.19134,-0.24447,0.48985,0.29555,0.11322,0.66276
0.1595,-0.26272,0.5395,0.29555,0.094443,0.66276
0.20685,-0.26272,0.51468,0.27909,0.094443,0.66276
0.17501,-0.26272,0.56432,0.27909,0.094443,0.66276
0.20685,-0.26272,0.51468,0.26262,0.075665,0.67675
0.19052,-0.26272,0.56432,0.24616,0.075665,0.67675
0.22236,-0.26272,0.51468,0.22969,0.055899,0.67675
0.17501,-0.26272,0.5395,0.22969,0.055899,0.66276
0.20685,-0.26272,0.48985,0.21322,0.055899,0.66276
0.17501,-0.26272,0.56308,0.21322,0.055899,0.66276
0.19134,-0.26272,0.53826,0.19589,0.055899,0.66276
0.1595,-0.26272,0.5879,0.19589,0.055899,0.64876
0.19134,-0.26272,0.53826,0.19589,0.055899,0.67605
0.1595,-0.28006,0.5879,0.19589,0.055899,0.66206
0.19134,-0.2974,0.51468,0.19589,0.036132,0.66206
0.1595,-0.2974,0.5395,0.21322,0.036132,0.66206
0.19134,-0.27915,0.48985,0.21322,0.036132,0.67605
0.17501,-0.29649,0.5395,0.21322,0.016366,0.66276
0.20685,-0.29649,0.46627,0.21322,0.016366,0.67675
0.19052,-0.29649,0.51592,0.21322,0.036132,0.67675
0.23787,-0.31383,0.46627,0.21322,0.016366,0.67675
0.20603,-0.34942,0.51592,0.21322,0.036132,0.67675
0.22236,-0.34942,0.46627,0.21322,0.055899,0.67675
0.19052,-0.34942,0.5395,0.21322,0.055899,0.67675
0.20685,-0.34942,0.48985,0.21322,0.055899,0.67675
0.17501,-0.34942,0.5395,0.21322,0.075665,0.67675
0.22236,-0.34942,0.48985,0.21322,0.075665,0.67675
0.19052,-0.34942,0.5395,0.21322,0.075665,0.66276
0.23787,-0.34942,0.48985,0.21322,0.055899,0.66276
0.20603,-0.33208,0.5395,0.21322,0.036132,0.66276
0.22236,-0.31474,0.48985,0.21322,0.016366,0.66276
0.17501,-0.31474,0.48985,0.21322,0.016366,0.64876
0.20685,-0.2974,0.41663,0.21322,0.016366,0.66276
0.1595,-0.28006,0.44145,0.21322,0.036132,0.64876
0.19134,-0.28006,0.36823,0.21322,0.055899,0.64876
0.1595,-0.2974,0.39305,0.21322,0.075665,0.63476
0.19134,-0.2974,0.36947,0.21322,0.055899,0.64876
0.1595,-0.31474,0.41787,0.21322,0.055899,0.63476
0.1595,-0.33208,0.41787,0.21322,0.055899,0.63476
0.12766,-0.34942,0.46627,0.21322,0.055899,0.62077
0.095824,-0.34942,0.51468,0.21322,0.075665,0.60677
0.095824,-0.34942,0.51468,0.21322,0.075665,0.60677
