0.25936,0.3507,0.28018,-0.57353,-0.052,0.068678
-0.1902,0.3507,0.56245,-0.57353,-0.052,0.068678
0.25936,0.3507,0.28018,-0.57353,-0.052,0.068678
-0.1902,0.3507,0.56245,-0.57353,-0.045126,0.068678
0.25936,0.3507,0.28018,-0.57353,-0.038251,0.076169
0.028813,0.3507,0.56245,-0.57353,-0.031376,0.076169
0.69739,0.48968,0.28018,-0.57353,-0.031376,0.08366
0.46685,0.48968,0.56245,-0.57353,-0.038251,0.08366
1.1354,0.48968,0.28018,-0.57353,-0.038251,0.091151
0.90488,0.48968,0.42131,-0.57353,-0.045126,0.091151
1.3544,0.48968,0.004966,-0.57353,-0.045126,0.098642
0.90488,0.3507,0.1461,-0.57353,-0.052,0.091151
1.1354,0.3507,-0.13617,-0.57353,-0.052,0.091151
0.68586,0.3507,0.004966,-0.57353,-0.058875,0.08366
0.91641,0.48968,-0.13617,-0.57353,-0.058875,0.076169
0.24783,0.48968,0.13904,-0.57353,-0.06575,0.068678
0.47837,0.48968,-0.13617,-0.57353,-0.06575,0.076169
0.028813,0.48968,0.004966,-0.57353,-0.06575,0.076169
0.25936,0.48968,-0.27025,-0.57353,-0.06575,0.076169
-0.1902,0.3507,-0.12911,-0.57353,-0.06575,0.076169
0.25936,0.3507,-0.40432,-0.57353,-0.06575,0.076169
-0.1902,0.3507,-0.12911,-0.57353,-0.06575,0.068678
0.25936,0.3507,-0.40432,-0.57353,-0.06575,0.068678
-0.1902,0.3507,-0.12911,-0.57353,-0.06575,0.068678
0.25936,0.48968,-0.40432,-0.57353,-0.058875,0.068678
-0.1902,0.48968,-0.12911,-0.57353,-0.052,0.068678
0.25936,0.48968,-0.40432,-0.57353,-0.045126,0.068678
-0.1902,0.48968,-0.12911,-0.57353,-0.038251,0.068678
0.25936,0.48968,-0.40432,-0.57353,-0.031376,0.068678
-0.1902,0.3507,-0.12911,-0.57353,-0.031376,0.068678
0.25936,0.3507,-0.40432,-0.57353,-0.038251,0.068678
0.028813,0.3507,-0.27025,-0.57353,-0.038251,0.068678
0.47837,0.3507,-0.54546,-0.57353,-0.038251,0.068678
0.028813,0.3507,-0.27025,-0.57353,-0.045126,0.060793
0.47837,0.3507,-0.54546,-0.57353,-0.052,0.060793
0.028813,0.3507,-0.27025,-0.57353,-0.052,0.052907
0.25936,0.3507,-0.40432,-0.57353,-0.058875,0.052907
-0.1902,0.3507,-0.12911,-0.57353,-0.06575,0.045022
0.25936,0.3507,-0.40432,-0.57353,-0.06575,0.052907
-0.1902,0.3507,-0.12911,-0.57353,-0.058875,0.045022
0.25936,0.3507,-0.40432,-0.57353,-0.052,0.052907
-0.1902,0.3507,-0.12911,-0.57966,-0.045126,0.045022
0.25936,0.3507,-0.40432,-0.57966,-0.03172,0.052907
-0.1902,0.3507,-0.12911,-0.57966,-0.024845,0.052907
0.25936,0.3507,-0.40432,-0.57966,-0.024845,0.060793
-0.1902,0.3507,-0.12911,-0.57966,-0.024845,0.060793
0.47837,0.3507,-0.40432,-0.57966,-0.024845,0.068678
0.028813,0.3507,-0.12911,-0.57966,-0.031376,0.068678
0.47837,0.3507,-0.40432,-0.57966,-0.038251,0.068678
0.24783,0.3507,-0.12911,-0.57966,-0.045126,0.053302
0.69739,0.3507,-0.40432,-0.57966,-0.052,0.053302
0.028813,0.3507,-0.12911,-0.56771,-0.058875,0.045416
0.47837,0.3507,-0.27025,-0.56771,-0.072281,0.045416
0.028813,0.3507,0.004966,-0.56771,-0.072281,0.045416
0.028813,0.3507,-0.27025,-0.56771,-0.072281,0.060793
-0.42075,0.3507,0.1461,-0.56771,-0.072281,0.060793
0.028813,0.3507,0.004966,-0.57353,-0.072281,0.068678
-0.42075,0.3507,0.1461,-0.57353,-0.06575,0.060793
0.028813,0.3507,-0.12911,-0.57353,-0.06575,0.060793
-0.1902,0.3507,0.1461,-0.57353,-0.06575,0.052907
0.47837,0.3507,-0.27025,-0.57353,-0.058875,0.052907
0.028813,0.3507,-0.12911,-0.57353,-0.052,0.045022
0.47837,0.3507,-0.40432,-0.57353,-0.045126,0.052907
0.028813,0.3507,-0.12911,-0.57353,-0.038251,0.052907
0.47837,0.3507,-0.40432,-0.57353,-0.031376,0.060793
-0.1902,0.21867,-0.12911,-0.57353,-0.038251,0.060793
0.25936,0.21867,-0.27025,-0.57353,-0.038251,0.068678
-0.1902,0.21867,0.004966,-0.57353,-0.038251,0.068678
0.25936,0.21867,-0.27025,-0.57353,-0.038251,0.068678
-0.1902,0.21867,0.004966,-0.57353,-0.045126,0.060793
0.25936,0.3507,-0.13617,-0.57353,-0.045126,0.060793
-0.1902,0.3507,0.004966,-0.57353,-0.052,0.052907
0.25936,0.3507,-0.13617,-0.57353,-0.058875,0.052907
0.028813,0.3507,0.13904,-0.57353,-0.06575,0.045022
0.69739,0.3507,-0.13617,-0.57353,-0.06575,0.052907
0.46685,0.3507,0.004966,-0.57353,-0.06575,0.045022
0.91641,0.3507,-0.27025,-0.57353,-0.06575,0.045022
0.46685,0.3507,-0.12911,-0.57353,-0.06575,0.045022
0.69739,0.3507,-0.27025,-0.57353,-0.06575,0.052907
0.028813,0.3507,0.004966,-0.57353,-0.058875,0.045022
0.25936,0.48968,-0.27025,-0.57353,-0.058875,0.045022
-0.1902,0.48968,0.1461,-0.57353,-0.052,0.052907
0.25936,0.48968,-0.12911,-0.57353,-0.052,0.052907
-0.1902,0.48968,0.012023,-0.57353,-0.052,0.045022
0.25936,0.62866,-0.26319,-0.57353,-0.058875,0.052907
0.028813,0.62866,0.012023,-0.57353,-0.058875,0.052907
0.47837,0.76764,-0.40432,-0.57353,-0.06575,0.052907
0.028813,0.90662,-0.12911,-0.57353,-0.06575,0.045022
0.47837,0.90662,-0.27025,-0.57353,-0.06575,0.052907
0.028813,0.76764,0.004966,-0.57353,-0.06575,0.052907
0.25936,0.62866,-0.27025,-0.57353,-0.06575,0.060793
0.028813,0.48968,0.004966,-0.57353,-0.06575,0.052907
0.47837,0.3507,-0.27025,-0.57353,-0.06575,0.052907
0.028813,0.3507,-0.12911,-0.57353,-0.058875,0.045022
0.47837,0.48968,-0.40432,-0.57353,-0.058875,0.045022
0.028813,0.62866,-0.12911,-0.57353,-0.058875,0.045022
0.25936,0.76764,-0.40432,-0.57353,-0.058875,0.052907
0.028813,0.76764,-0.12911,-0.57353,-0.052,0.060793
0.47837,0.76764,-0.40432,-0.57353,-0.065406,0.068678
0.028813,0.62866,-0.12911,-0.57353,-0.065406,0.068678
0.69739,0.48968,-0.40432,-0.57353,-0.065406,0.068678
0.46685,0.3507,-0.12911,-0.57353,-0.071937,0.068678
0.91641,0.48968,-0.40432,-0.57966,-0.078812,0.068678
0.68586,0.62866,-0.27025,-0.57384,-0.072281,0.068678
1.3544,0.62866,-0.54546,-0.57384,-0.072281,0.068678
0.68586,0.76764,-0.27025,-0.57997,-0.072281,0.060793
0.91641,0.76764,-0.54546,-0.57997,-0.06575,0.060793
0.24783,0.62866,-0.27025,-0.57384,-0.06575,0.060793
0.47837,0.62866,-0.40432,-0.57966,-0.06575,0.060793
-0.1902,0.62866,-0.12911,-0.57966,-0.058875,0.060793
0.25936,0.48968,-0.40432,-0.57353,-0.058875,0.068678
-0.1902,0.48968,-0.27025,-0.57353,-0.052,0.068678
0.25936,0.48968,-0.54546,-0.57353,-0.045126,0.068678
0.028813,0.3507,-0.27025,-0.57353,-0.038251,0.060793
0.69739,0.3507,-0.54546,-0.57353,-0.038251,0.060793
0.46685,0.3507,-0.27025,-0.57353,-0.031376,0.052907
1.1354,0.3507,-0.40432,-0.57353,-0.031376,0.052907
0.68586,0.3507,-0.12911,-0.57353,-0.031376,0.045022
0.91641,0.48968,-0.40432,-0.57353,-0.031376,0.052907
0.24783,0.48968,-0.12911,-0.57353,-0.038251,0.045022
0.47837,0.62866,-0.40432,-0.57353,-0.038251,0.045022
0.028813,0.62866,-0.12911,-0.57353,-0.038251,0.037137
0.47837,0.76764,-0.27025,-0.57353,-0.045126,0.045022
0.028813,0.62866,0.004966,-0.57353,-0.052,0.037137
0.47837,0.62866,-0.27025,-0.57353,-0.052,0.045022
0.028813,0.48968,0.004966,-0.57353,-0.058875,0.045022
0.25936,0.62866,-0.27025,-0.57353,-0.06575,0.052907
-0.1902,0.48968,-0.27025,-0.57353,-0.06575,0.052907
0.25936,0.48968,-0.54546,-0.57353,-0.06575,0.060793
0.028813,0.48968,-0.27025,-0.57353,-0.06575,0.060793
0.47837,0.48968,-0.41138,-0.57353,-0.06575,0.068678
0.24783,0.21867,-0.13617,-0.57353,-0.058875,0.068678
0.69739,0.21867,-0.27025,-0.57353,-0.052,0.068678
0.24783,0.21867,0.004966,-0.57353,-0.045126,0.068678
0.47837,0.21867,-0.27025,-0.57353,-0.038251,0.068678
0.24783,0.21867,-0.12911,-0.57353,-0.031376,0.068678
0.69739,0.3507,-0.40432,-0.57353,-0.031376,0.068678
0.24783,0.3507,-0.12911,-0.57353,-0.031376,0.068678
0.69739,0.3507,-0.40432,-0.57353,-0.031376,0.076169
0.24783,0.3507,-0.12911,-0.57353,-0.031376,0.076169
0.47837,0.3507,-0.40432,-0.57353,-0.031376,0.08366
-0.1902,0.3507,-0.12911,-0.57353,-0.031376,0.075774
0.25936,0.3507,-0.40432,-0.57353,-0.038251,0.075774
-0.1902,0.3507,-0.12911,-0.57353,-0.045126,0.060398
0.25936,0.48968,-0.40432,-0.57353,-0.045126,0.060398
-0.1902,0.62866,-0.12911,-0.57353,-0.052,0.052907
0.25936,0.76764,-0.40432,-0.57353,-0.052,0.060793
-0.1902,0.90662,-0.12911,-0.57353,-0.052,0.052907
0.25936,1.0456,-0.40432,-0.57353,-0.052,0.060793
-0.1902,1.0456,-0.12911,-0.57353,-0.052,0.060793
0.25936,1.0456,-0.40432,-0.57353,-0.045126,0.060793
-0.1902,1.0456,-0.12911,-0.57353,-0.045126,0.052907
0.25936,1.0456,-0.40432,-0.57353,-0.038251,0.060793
0.028813,0.90662,-0.12911,-0.57353,-0.031376,0.060793
0.47837,0.76764,-0.40432,-0.57353,-0.031376,0.060793
0.028813,0.62866,-0.12911,-0.57353,-0.031376,0.060793
0.47837,0.62866,-0.40432,-0.57353,-0.031376,0.068678
0.028813,0.48968,-0.12911,-0.57353,-0.031376,0.068678
0.25936,0.48968,-0.40432,-0.57353,-0.038251,0.068678
0.028813,0.48968,-0.12911,-0.57353,-0.038251,0.068678
0.47837,0.48968,-0.40432,-0.57353,-0.038251,0.068678
0.028813,0.3507,-0.12911,-0.57353,-0.038251,0.060793
0.47837,0.3507,-0.40432,-0.57353,-0.045126,0.060793
0.24783,0.3507,-0.12911,-0.57353,-0.038251,0.060793
0.47837,0.48968,-0.27025,-0.57353,-0.045126,0.060793
0.028813,0.48968,0.004966,-0.57353,-0.045126,0.060793
0.47837,0.48968,-0.27025,-0.57353,-0.052,0.076169
0.028813,0.48968,0.004966,-0.57353,-0.052,0.076169
0.25936,0.62866,-0.27025,-0.57353,-0.058875,0.076169
-0.1902,0.48968,-0.12911,-0.57353,-0.058875,0.076169
0.25936,0.48968,-0.40432,-0.57353,-0.06575,0.076169
-0.1902,0.62866,0.012023,-0.57353,-0.058875,0.068678
0.25936,0.76764,-0.12911,-0.57353,-0.052,0.068678
-0.1902,0.62866,0.1461,-0.57353,-0.045126,0.060793
0.25936,0.76764,-0.12911,-0.57353,-0.038251,0.060793
-0.1902,0.76764,0.1461,-0.57353,-0.031376,0.060793
0.25936,0.62866,-0.27025,-0.57353,-0.031376,0.060793
-0.1902,0.48968,0.012023,-0.57353,-0.031376,0.052907
0.25936,0.62866,-0.26319,-0.57353,-0.031376,0.060793
-0.1902,0.48968,0.012023,-0.57353,-0.031376,0.060793
0.25936,0.62866,-0.26319,-0.57353,-0.031376,0.060793
-0.1902,0.76764,0.012023,-0.57353,-0.031376,0.060793
0.25936,0.90662,-0.40432,-0.57353,-0.038251,0.068678
-0.1902,0.76764,-0.12911,-0.57353,-0.038251,0.060793
0.25936,0.76764,-0.27025,-0.57353,-0.045126,0.060793
-0.1902,0.62866,0.004966,-0.57353,-0.045126,0.060793
0.25936,0.48968,-0.27025,-0.57353,-0.045126,0.060793
-0.1902,0.3507,0.004966,-0.57353,-0.038251,0.052907
0.25936,0.3507,-0.27025,-0.57353,-0.038251,0.060793
-0.1902,0.3507,-0.12911,-0.57353,-0.031376,0.060793
0.25936,0.3507,-0.40432,-0.57353,-0.031376,0.060793
-0.1902,0.3507,-0.12911,-0.57353,-0.038251,0.060793
0.25936,0.3507,-0.40432,-0.57353,-0.045126,0.076169
-0.1902,0.3507,-0.12911,-0.57353,-0.052,0.076169
0.25936,0.3507,-0.40432,-0.57353,-0.052,0.076169
-0.1902,0.3507,-0.12911,-0.57353,-0.052,0.076169
0.25936,0.3507,-0.40432,-0.57966,-0.052,0.076169
-0.1902,0.3507,-0.12911,-0.57966,-0.052,0.068678
0.25936,0.3507,-0.40432,-0.57966,-0.052,0.068678
-0.1902,0.3507,-0.12911,-0.57966,-0.058875,0.068678
0.25936,0.3507,-0.40432,-0.57966,-0.06575,0.068678
-0.1902,0.3507,-0.12911,-0.57353,-0.058875,0.060793
0.25936,0.3507,-0.40432,-0.57353,-0.058875,0.060793
-0.1902,0.3507,-0.12911,-0.57353,-0.052,0.060793
0.25936,0.3507,-0.40432,-0.57353,-0.045126,0.060793
-0.1902,0.3507,-0.12911,-0.57353,-0.038251,0.060793
0.25936,0.3507,-0.40432,-0.57966,-0.038251,0.068678
-0.1902,0.3507,-0.12911,-0.57966,-0.024845,0.068678
0.25936,0.3507,-0.40432,-0.57966,-0.018314,0.068678
-0.1902,0.3507,-0.12911,-0.57966,-0.018314,0.068678
0.25936,0.3507,-0.40432,-0.57966,-0.011783,0.068678
-0.1902,0.3507,-0.12911,-0.57353,-0.011783,0.060793
0.25936,0.3507,-0.40432,-0.57353,-0.018314,0.060793
-0.1902,0.3507,-0.12911,-0.57353,-0.024845,0.060793
0.25936,0.3507,-0.40432,-0.57353,-0.024845,0.060793
-0.1902,0.3507,-0.12911,-0.57353,-0.031376,0.060793
0.47837,0.3507,-0.40432,-0.57353,-0.038251,0.068678
0.69739,0.3507,-0.40432,-0.57353,-0.045126,0.068678
1.147,0.3507,-0.54546,-0.57353,-0.052,0.068678
0.91641,0.3507,-0.12911,-0.57353,-0.052,0.060793
1.366,0.3507,-0.40432,-0.57353,-0.052,0.052907
0.91641,0.21867,-0.12911,-0.57353,-0.052,0.045022
0.69739,0.35765,-0.12911,-0.57353,-0.052,0.045022
0.24783,0.35765,0.012023,-0.57353,-0.052,0.037137
0.24783,0.49663,-0.40432,-0.57353,-0.058875,0.045022
-0.20173,0.49663,-0.12911,-0.57353,-0.06575,0.052907
0.028813,0.76764,-0.27025,-0.57353,-0.06575,0.060793
-0.42075,0.62866,0.1461,-0.57353,-0.06575,0.060793
0.028813,0.62866,0.004966,-0.57353,-0.058875,0.068678
-0.1902,0.48968,0.28018,-0.57353,-0.052,0.068678
0.25936,0.48968,0.004966,-0.57353,-0.052,0.068678
-0.1902,0.3507,0.1461,-0.57353,-0.045126,0.068678
0.25936,0.3507,-0.27025,-0.57353,-0.045126,0.068678
0.028813,0.3507,-0.12911,-0.57966,-0.045126,0.068678
0.69739,0.48968,-0.40432,-0.57966,-0.045126,0.068678
0.24783,0.48968,-0.12911,-0.57966,-0.038251,0.068678
0.69739,0.48968,-0.40432,-0.57966,-0.038251,0.068678
0.46685,0.48968,-0.12911,-0.57966,-0.038251,0.068678
0.69739,0.48968,-0.40432,-0.57353,-0.045126,0.068678
0.028813,0.3507,-0.12911,-0.57966,-0.045126,0.060793
0.47837,0.3507,-0.40432,-0.57966,-0.045126,0.060793
0.028813,0.3507,-0.12911,-0.57966,-0.038595,0.052907
0.25936,0.3507,-0.40432,-0.57966,-0.03172,0.052907
-0.1902,0.3507,-0.12911,-0.57966,-0.024845,0.052907
0.028813,0.3507,-0.40432,-0.57353,-0.024845,0.060793
-0.42075,0.3507,-0.12911,-0.57966,-0.024845,0.060793
0.028813,0.3507,-0.40432,-0.58579,-0.031376,0.060793
-0.20173,0.3507,-0.12911,-0.59192,-0.031376,0.052907
0.24783,0.3507,-0.40432,-0.59192,-0.038251,0.045022
0.028813,0.3507,-0.27025,-0.59805,-0.038251,0.037137
0.47837,0.3507,-0.54546,-0.59192,-0.038251,0.029252
0.028813,0.3507,-0.27025,-0.59192,-0.038251,0.029252
0.25936,0.3507,-0.54546,-0.58579,-0.045126,0.029252
-0.1902,0.3507,-0.27025,-0.58579,-0.038251,0.021761
0.25936,0.3507,-0.40432,-0.58579,-0.038251,0.021761
-0.1902,0.3507,-0.12911,-0.58579,-0.038251,0.021761
0.25936,0.3507,-0.40432,-0.57966,-0.038251,0.029646
0.028813,0.3507,-0.12911,-0.57966,-0.031376,0.029646
0.47837,0.3507,-0.40432,-0.57966,-0.038251,0.045022
0.028813,0.3507,-0.27025,-0.57353,-0.045126,0.052907
0.69739,0.48968,-0.54546,-0.57353,-0.052,0.060793
0.46685,0.48968,-0.41138,-0.57353,-0.052,0.060793
0.91641,0.48968,-0.68659,-0.57353,-0.058875,0.068678
0.68586,0.48968,-0.41138,-0.57353,-0.058875,0.068678
1.1354,0.48968,-0.54546,-0.57353,-0.058875,0.068678
0.68586,0.3507,-0.27025,-0.57353,-0.052,0.068678
0.91641,0.3507,-0.40432,-0.57353,-0.052,0.068678
0.24783,0.3507,-0.12911,-0.57353,-0.045126,0.068678
0.47837,0.48968,-0.40432,-0.57353,-0.038251,0.068678
0.028813,0.62866,-0.12911,-0.57353,-0.031376,0.068678
0.25936,0.76764,-0.40432,-0.57353,-0.031376,0.076169
-0.1902,0.90662,-0.12911,-0.57353,-0.031376,0.076169
0.25936,1.0456,-0.40432,-0.57353,-0.031376,0.08366
-0.1902,0.90662,-0.12911,-0.57353,-0.031376,0.08366
0.25936,0.90662,-0.40432,-0.57353,-0.031376,0.08366
-0.1902,0.90662,-0.27025,-0.57353,-0.031376,0.068283
0.25936,0.90662,-0.54546,-0.57353,-0.031376,0.068283
-0.1902,0.90662,-0.41138,-0.57353,-0.031376,0.052907
0.25936,1.0456,-0.68659,-0.57353,-0.038251,0.045022
-0.1902,0.90662,-0.41138,-0.57353,-0.038251,0.037137
0.25936,0.90662,-0.54546,-0.57353,-0.038251,0.045022
-0.1902,0.76764,-0.27025,-0.57353,-0.038251,0.037137
0.25936,0.76764,-0.40432,-0.57353,-0.038251,0.037137
-0.1902,0.62866,-0.12911,-0.57353,-0.038251,0.045022
0.25936,0.62866,-0.40432,-0.57353,-0.038251,0.052907
-0.1902,0.48968,-0.12911,-0.57353,-0.045126,0.045022
0.25936,0.48968,-0.40432,-0.57353,-0.045126,0.052907
-0.1902,0.3507,-0.12911,-0.57353,-0.045126,0.052907
0.25936,0.3507,-0.40432,-0.57353,-0.038251,0.052907
-0.1902,0.3507,-0.12911,-0.57353,-0.038251,0.045022
0.25936,0.48968,-0.40432,-0.57353,-0.031376,0.052907
0.028813,0.48968,-0.12911,-0.57353,-0.031376,0.052907
0.47837,0.48968,-0.40432,-0.57966,-0.031376,0.060793
0.24783,0.48968,-0.12911,-0.57966,-0.031376,0.060793
0.69739,0.48968,-0.40432,-0.57966,-0.031376,0.068678
0.46685,0.21867,-0.12911,-0.58579,-0.031376,0.068678
0.69739,0.21867,-0.40432,-0.58579,-0.031376,0.068678
0.24783,0.21867,-0.12911,-0.57966,-0.031376,0.068678
0.47837,0.21867,-0.40432,-0.58579,-0.031376,0.068678
0.028813,0.21867,-0.27025,-0.58579,-0.038251,0.068678
0.25936,0.3507,-0.54546,-0.57966,-0.051657,0.068678
-0.1902,0.3507,-0.41138,-0.57966,-0.058531,0.060793
0.25936,0.3507,-0.68659,-0.57966,-0.065406,0.060793
-0.1902,0.3507,-0.41138,-0.57353,-0.072281,0.060793
0.25936,0.3507,-0.54546,-0.57353,-0.072281,0.068283
-0.1902,0.3507,-0.27025,-0.57353,-0.06575,0.068283
0.25936,0.3507,-0.27025,-0.57353,-0.058875,0.076169
-0.1902,0.21867,0.004966,-0.57353,-0.052,0.076169
0.25936,0.21867,-0.27025,-0.57353,-0.045126,0.076169
-0.1902,0.21867,0.004966,-0.57353,-0.038251,0.068678
0.25936,0.21867,-0.27025,-0.57353,-0.031376,0.068678
-0.1902,0.21867,-0.27025,-0.57353,-0.031376,0.068678
0.47837,0.3507,-0.68659,-0.57353,-0.031376,0.068678
0.24783,0.3507,-0.55251,-0.57353,-0.031376,0.060793
0.69739,0.3507,-0.96886,-0.57353,-0.031376,0.068283
0.24783,0.3507,-0.83478,-0.57353,-0.031376,0.060398
0.69739,0.3507,-0.96886,-0.57966,-0.031376,0.060398
0.028813,0.3507,-0.55251,-0.57966,-0.031376,0.060398
0.25936,0.48968,-0.68659,-0.57966,-0.031376,0.068283
-0.1902,0.62866,-0.27025,-0.57966,-0.031376,0.060793
0.25936,0.62866,-0.40432,-0.57966,-0.038251,0.068678
0.028813,0.62866,-0.27025,-0.57353,-0.038251,0.068678
0.47837,0.62866,-0.54546,-0.57966,-0.038251,0.068678
0.24783,0.48968,-0.27025,-0.58579,-0.038251,0.060793
0.91641,0.3507,-0.54546,-0.59192,-0.045126,0.060793
0.46685,0.3507,-0.41138,-0.59192,-0.038251,0.060793
0.69739,0.3507,-0.54546,-0.59805,-0.038251,0.060793
0.46685,0.3507,-0.41138,-0.59192,-0.038251,0.060793
0.91641,0.48968,-0.82773,-0.59192,-0.038251,0.060793
0.46685,0.48968,-0.69365,-0.58579,-0.031376,0.068283
1.1354,0.48968,-0.82773,-0.59192,-0.031376,0.075774
0.90488,0.48968,-0.69365,-0.58579,-0.038251,0.075774
1.1354,0.48968,-0.96886,-0.58579,-0.045126,0.083265
0.68586,0.3507,-0.69365,-0.58579,-0.045126,0.091151
1.1354,0.3507,-0.82773,-0.58579,-0.045126,0.08366
0.68586,0.3507,-0.69365,-0.57966,-0.045126,0.076169
0.91641,0.48968,-0.82773,-0.57966,-0.045126,0.076169
0.68586,0.62866,-0.41138,-0.57966,-0.038251,0.068678
1.1354,0.76764,-0.54546,-0.57353,-0.038251,0.076169
0.68586,0.90662,-0.27025,-0.57353,-0.038251,0.076169
1.1354,1.0456,-0.40432,-0.57353,-0.038251,0.076169
0.90488,1.0456,-0.12911,-0.57353,-0.031376,0.076169
1.1354,1.0456,-0.40432,-0.57353,-0.031376,0.076169
0.46685,1.0456,-0.27025,-0.57353,-0.031376,0.068678
0.24783,1.0456,-0.41138,-0.57353,-0.031376,0.068678
-0.34006,1.0456,-0.50782,-0.57353,-0.031376,0.068678
-1.0893,1.0456,-0.28436,-0.57353,-0.031376,0.068678
