-0.88611,0.61134,0.080653,-0.91766,-0.59266,-0.23353
-0.88185,0.60412,0.034079,-0.92629,-0.58467,-0.21821
-0.8942,0.61172,0.049077,-0.93493,-0.56829,-0.23276
-0.8859,0.62655,0.002503,-0.93493,-0.55988,-0.23276
-0.8942,0.63416,0.03329,-0.94357,-0.54349,-0.23276
-0.88994,0.63416,-0.012495,-0.95221,-0.53509,-0.21821
-0.89825,0.63416,0.003293,-0.95642,-0.52669,-0.24808
-0.8942,0.63416,-0.042492,-0.96062,-0.52669,-0.24808
-0.90676,0.62693,-0.026704,-0.96926,-0.51828,-0.27795
-0.90676,0.62693,-0.072489,-0.96926,-0.50988,-0.2925
-0.92337,0.61933,-0.05749,-0.96483,-0.49349,-0.32237
-0.92337,0.61172,-0.10406,-0.96062,-0.48509,-0.32237
-0.93571,0.60412,-0.089066,-0.96062,-0.4687,-0.33769
-0.93146,0.59651,-0.13564,-0.96062,-0.4687,-0.33769
-0.93976,0.58891,-0.12064,-0.96062,-0.46072,-0.36756
-0.93146,0.59651,-0.16643,-0.96062,-0.46072,-0.36756
-0.93976,0.60412,-0.13564,-0.96483,-0.46072,-0.39743
-0.93146,0.61172,-0.18142,-0.96483,-0.4687,-0.39743
-0.94402,0.61172,-0.16564,-0.96483,-0.4771,-0.41198
-0.93997,0.61933,-0.21142,-0.96483,-0.48509,-0.41198
-0.95658,0.61172,-0.18064,-0.96062,-0.49307,-0.42653
-0.95253,0.60412,-0.22642,-0.95642,-0.49307,-0.42653
-0.96914,0.59651,-0.19563,-0.94778,-0.49307,-0.4564
-0.96084,0.60412,-0.22642,-0.94357,-0.48467,-0.47172
-0.97318,0.59651,-0.21142,-0.93936,-0.48467,-0.50159
-0.96084,0.59651,-0.258,-0.93936,-0.48467,-0.53146
-0.97318,0.59651,-0.22721,-0.93936,-0.47668,-0.56133
-0.96084,0.59651,-0.27378,-0.93936,-0.47668,-0.57588
-0.96914,0.58891,-0.243,-0.93493,-0.47668,-0.60575
-0.95679,0.58891,-0.27378,-0.92629,-0.47668,-0.62107
-0.96509,0.58168,-0.243,-0.92186,-0.47668,-0.65094
-0.95275,0.58168,-0.28957,-0.91323,-0.48467,-0.68081
-0.96105,0.57446,-0.25878,-0.90902,-0.48467,-0.726
-0.95275,0.56723,-0.30536,-0.90481,-0.48467,-0.74055
-0.96509,0.56001,-0.27457,-0.90481,-0.48467,-0.77042
-0.95253,0.56001,-0.30536,-0.89617,-0.48467,-0.78574
-0.96084,0.55278,-0.27457,-0.89174,-0.47668,-0.78574
-0.94828,0.56001,-0.32036,-0.89174,-0.47668,-0.78574
-0.95232,0.56001,-0.28957,-0.89174,-0.4687,-0.80106
-0.93571,0.56001,-0.32036,-0.89174,-0.46072,-0.80106
-0.94402,0.5524,-0.28957,-0.89174,-0.45273,-0.80106
-0.93146,0.5524,-0.33536,-0.89174,-0.45273,-0.81638
-0.93571,0.54518,-0.30457,-0.88731,-0.44475,-0.83093
-0.92337,0.54518,-0.35035,-0.88288,-0.44475,-0.84548
-0.92763,0.54518,-0.31957,-0.87845,-0.43635,-0.87535
-0.91528,0.55278,-0.36535,-0.87845,-0.42794,-0.8899
-0.91954,0.55278,-0.33457,-0.87845,-0.41954,-0.91977
-0.91528,0.55278,-0.36535,-0.87845,-0.40315,-0.91977
-0.92358,0.55278,-0.33457,-0.87845,-0.39475,-0.93509
-0.91932,0.54518,-0.38035,-0.87845,-0.39475,-0.91977
-0.92763,0.54518,-0.34956,-0.88288,-0.39475,-0.91977
-0.91932,0.54518,-0.38035,-0.88288,-0.38676,-0.90446
-0.92763,0.54518,-0.34956,-0.88731,-0.38676,-0.90446
-0.92337,0.54518,-0.38035,-0.89174,-0.38676,-0.87459
-0.93167,0.55278,-0.34956,-0.89617,-0.38676,-0.86003
-0.92741,0.55278,-0.38035,-0.89617,-0.38676,-0.84548
-0.93976,0.54518,-0.34956,-0.90481,-0.39475,-0.84548
-0.93571,0.53757,-0.38035,-0.90902,-0.40273,-0.83093
-0.94828,0.52997,-0.34956,-0.91323,-0.40273,-0.83093
-0.94423,0.52236,-0.38035,-0.91743,-0.40273,-0.83093
-0.95253,0.51476,-0.34956,-0.92164,-0.40273,-0.83093
-0.94849,0.50753,-0.38035,-0.91743,-0.40273,-0.83093
-0.95679,0.50031,-0.34956,-0.91743,-0.40273,-0.83093
-0.94849,0.50031,-0.38035,-0.91743,-0.40273,-0.83093
-0.95679,0.49308,-0.34956,-0.91743,-0.40273,-0.84548
-0.95275,0.48586,-0.39614,-0.91743,-0.40273,-0.84548
-0.95679,0.48586,-0.36535,-0.92164,-0.39475,-0.83093
-0.94849,0.48586,-0.41193,-0.91743,-0.38676,-0.83093
-0.95679,0.47863,-0.38114,-0.91743,-0.37878,-0.83093
-0.94423,0.48586,-0.42771,-0.91743,-0.3708,-0.80106
-0.94828,0.49308,-0.38114,-0.91743,-0.36281,-0.80106
-0.94423,0.50031,-0.41193,-0.91743,-0.36281,-0.78574
-0.94828,0.50753,-0.36535,-0.92164,-0.36281,-0.77042
-0.93997,0.51476,-0.39614,-0.92164,-0.36281,-0.77042
-0.94828,0.50753,-0.34956,-0.92164,-0.36281,-0.78574
-0.93997,0.50753,-0.38035,-0.92164,-0.36281,-0.77042
-0.94402,0.50031,-0.36535,-0.92164,-0.36281,-0.78574
-0.93571,0.50031,-0.39614,-0.92164,-0.36281,-0.78574
-0.94402,0.49308,-0.36535,-0.92164,-0.36281,-0.77042
-0.93997,0.49308,-0.41193,-0.92164,-0.36281,-0.75511
-0.95253,0.48586,-0.39693,-0.92607,-0.36281,-0.75511
-0.94849,0.48586,-0.42771,-0.92607,-0.36281,-0.73979
-0.96105,0.47863,-0.41272,-0.92607,-0.36281,-0.73979
-0.94849,0.47863,-0.45929,-0.92607,-0.36281,-0.73979
-0.95679,0.48586,-0.4285,-0.92607,-0.3708,-0.75511
-0.94423,0.49308,-0.45929,-0.92164,-0.3708,-0.75511
-0.95253,0.50031,-0.4285,-0.92164,-0.3708,-0.77042
-0.94423,0.50753,-0.45929,-0.92164,-0.3708,-0.77042
-0.95679,0.51476,-0.4285,-0.92164,-0.3708,-0.78574
-0.94423,0.51476,-0.45929,-0.92164,-0.36281,-0.77042
-0.95679,0.50753,-0.4285,-0.92164,-0.3708,-0.77042
-0.94423,0.50753,-0.45929,-0.92164,-0.37878,-0.75511
-0.95253,0.50753,-0.4285,-0.92164,-0.38676,-0.77042
-0.95253,0.50753,-0.4285,-0.92164,-0.39475,-0.77042
-0.96509,0.50753,-0.39772,-0.92164,-0.40273,-0.78574
-0.96509,0.51476,-0.39772,-0.92164,-0.40273,-0.80106
-0.97765,0.51476,-0.36693,-0.92164,-0.40273,-0.81638
-0.96509,0.51476,-0.41272,-0.91743,-0.39475,-0.80106
-0.96084,0.51476,-0.41272,-0.91743,-0.39475,-0.78574
-0.94828,0.51476,-0.4435,-0.91743,-0.39475,-0.77042
-0.94402,0.51476,-0.4435,-0.91743,-0.39475,-0.75511
-0.93146,0.52236,-0.47429,-0.91743,-0.39475,-0.73979
-0.93976,0.52236,-0.4285,-0.92164,-0.40273,-0.73979
-0.93146,0.52236,-0.45929,-0.91743,-0.40273,-0.75511
-0.93976,0.52236,-0.4285,-0.91323,-0.40273,-0.77042
-0.93146,0.52236,-0.45929,-0.90902,-0.40273,-0.78574
-0.93976,0.51476,-0.4285,-0.90481,-0.39475,-0.80106
-0.93146,0.51476,-0.45929,-0.9006,-0.38676,-0.81638
-0.93976,0.51476,-0.4285,-0.9006,-0.37878,-0.81638
-0.93571,0.52236,-0.45929,-0.9006,-0.37878,-0.80106
-0.94402,0.52997,-0.4285,-0.9006,-0.3708,-0.80106
-0.93571,0.53757,-0.45929,-0.9006,-0.3708,-0.78574
-0.94402,0.53757,-0.4285,-0.9006,-0.3708,-0.77042
-0.93571,0.53757,-0.45929,-0.9006,-0.3708,-0.75511
-0.93976,0.52997,-0.4285,-0.9006,-0.36281,-0.77042
-0.93571,0.52997,-0.45929,-0.9006,-0.36281,-0.75511
-0.94402,0.52236,-0.4285,-0.9006,-0.36281,-0.77042
-0.93571,0.52236,-0.45929,-0.9006,-0.36281,-0.77042
-0.94402,0.52236,-0.4285,-0.9006,-0.36281,-0.78574
-0.93571,0.52997,-0.45929,-0.9006,-0.3708,-0.78574
-0.93976,0.52997,-0.4285,-0.89617,-0.3708,-0.80106
-0.93571,0.53757,-0.45929,-0.89617,-0.37878,-0.80106
-0.94402,0.54518,-0.4285,-0.89617,-0.38676,-0.83093
-0.93571,0.55278,-0.45929,-0.89617,-0.39475,-0.83093
-0.94828,0.54518,-0.4285,-0.89617,-0.39475,-0.84548
-0.93997,0.53757,-0.45929,-0.90481,-0.40273,-0.84548
-0.94402,0.53757,-0.4285,-0.90481,-0.40273,-0.86003
-0.93571,0.52997,-0.45929,-0.90481,-0.39475,-0.86003
-0.94402,0.52997,-0.4285,-0.90481,-0.39475,-0.86003
-0.93146,0.53757,-0.45929,-0.90481,-0.39475,-0.84548
-0.93976,0.53757,-0.4285,-0.9006,-0.40315,-0.86003
-0.93976,0.52997,-0.4285,-0.9006,-0.41155,-0.86003
-0.94806,0.53757,-0.39772,-0.90481,-0.41954,-0.86003
-0.94806,0.53757,-0.39772,-0.90902,-0.41954,-0.87459
-0.95636,0.52997,-0.36693,-0.90902,-0.43593,-0.88914
-0.94806,0.52997,-0.39772,-0.90902,-0.42752,-0.87459
-0.94806,0.52997,-0.39772,-0.90902,-0.41912,-0.87459
-0.93571,0.52236,-0.4285,-0.90481,-0.42752,-0.86003
-0.93571,0.51476,-0.4285,-0.9006,-0.42752,-0.86003
-0.92741,0.52236,-0.45929,-0.9006,-0.41113,-0.84548
-0.93997,0.52997,-0.4285,-0.9006,-0.41113,-0.86003
-0.93167,0.53757,-0.45929,-0.9006,-0.41113,-0.86003
-0.94402,0.54518,-0.4285,-0.9006,-0.40273,-0.87459
-0.93571,0.55278,-0.45929,-0.9006,-0.40273,-0.87459
-0.94402,0.55278,-0.4285,-0.9006,-0.40273,-0.88914
-0.93146,0.55278,-0.45929,-0.9006,-0.40273,-0.88914
-0.93976,0.54518,-0.41272,-0.9006,-0.40273,-0.88914
-0.93146,0.53757,-0.4435,-0.9006,-0.40273,-0.88914
-0.93976,0.52997,-0.41272,-0.9006,-0.40273,-0.88914
-0.93146,0.52236,-0.4435,-0.9006,-0.40273,-0.87459
-0.93976,0.51476,-0.41272,-0.9006,-0.39475,-0.86003
-0.93146,0.51476,-0.45929,-0.9006,-0.39475,-0.84548
-0.93571,0.51476,-0.4285,-0.9006,-0.39475,-0.84548
-0.92741,0.52236,-0.45929,-0.9006,-0.39475,-0.83093
-0.93571,0.52236,-0.4285,-0.9006,-0.39475,-0.84548
-0.92741,0.52236,-0.45929,-0.9006,-0.40273,-0.86003
-0.93167,0.52236,-0.41272,-0.89617,-0.40273,-0.86003
-0.92741,0.52236,-0.4435,-0.89617,-0.40273,-0.84548
-0.93167,0.51476,-0.41272,-0.89617,-0.40273,-0.86003
-0.92337,0.51476,-0.42771,-0.89617,-0.40273,-0.84548
-0.92763,0.51476,-0.39693,-0.89617,-0.40273,-0.83093
-0.92337,0.51476,-0.42771,-0.89617,-0.40273,-0.83093
-0.93167,0.52236,-0.38114,-0.89617,-0.40273,-0.83093
-0.92741,0.52236,-0.41193,-0.89617,-0.41113,-0.81638
-0.93571,0.52236,-0.38114,-0.89617,-0.41954,-0.83093
-0.92741,0.52236,-0.41193,-0.89617,-0.42794,-0.83093
-0.93571,0.52236,-0.39693,-0.9006,-0.42794,-0.83093
-0.92741,0.51476,-0.42771,-0.9006,-0.42794,-0.83093
-0.93571,0.51476,-0.39693,-0.9006,-0.42794,-0.83093
-0.92741,0.52236,-0.4435,-0.9006,-0.41954,-0.81638
-0.93976,0.52997,-0.41272,-0.9006,-0.41113,-0.81638
-0.92741,0.53757,-0.42771,-0.9006,-0.41113,-0.80106
-0.93571,0.54518,-0.41272,-0.9006,-0.41954,-0.80106
-0.92741,0.55278,-0.4435,-0.9006,-0.41113,-0.80106
-0.93571,0.55278,-0.41272,-0.9006,-0.41113,-0.80106
-0.92741,0.55278,-0.42771,-0.9006,-0.41113,-0.80106
-0.93976,0.55278,-0.39693,-0.9006,-0.41113,-0.81638
-0.92741,0.54518,-0.41193,-0.9006,-0.40273,-0.81638
-0.93571,0.54518,-0.36535,-0.9006,-0.40273,-0.81638
-0.92741,0.53757,-0.38035,-0.9006,-0.40273,-0.81638
-0.93571,0.53757,-0.34956,-0.9006,-0.41113,-0.81638
-0.92741,0.53757,-0.38035,-0.9006,-0.41954,-0.81638
-0.94402,0.53757,-0.34956,-0.9006,-0.42794,-0.81638
-0.93571,0.52997,-0.36535,-0.9006,-0.42794,-0.81638
-0.94402,0.53757,-0.33457,-0.9006,-0.43635,-0.81638
-0.93571,0.53757,-0.36535,-0.9006,-0.43635,-0.81638
-0.94402,0.52997,-0.33457,-0.9006,-0.43635,-0.81638
-0.93146,0.53757,-0.36535,-0.9006,-0.43635,-0.81638
-0.93976,0.53757,-0.34956,-0.9006,-0.44475,-0.81638
-0.93146,0.5448,-0.38035,-0.9006,-0.44475,-0.81638
-0.94402,0.55202,-0.34956,-0.9006,-0.44475,-0.81638
-0.93571,0.55202,-0.39614,-0.9006,-0.44475,-0.81638
-0.93997,0.54442,-0.36535,-0.9006,-0.44475,-0.81638
-0.92763,0.55202,-0.41193,-0.9006,-0.44475,-0.81638
-0.93188,0.5448,-0.39693,-0.9006,-0.44475,-0.83093
-0.91932,0.5448,-0.42771,-0.9006,-0.44475,-0.83093
-0.93188,0.55963,-0.38114,-0.9006,-0.44475,-0.83093
-0.92763,0.57446,-0.41193,-0.9006,-0.44475,-0.83093
-0.93593,0.58168,-0.36535,-0.9006,-0.44475,-0.83093
-0.93167,0.58891,-0.38035,-0.9006,-0.44475,-0.81638
-0.93593,0.58168,-0.34956,-0.9006,-0.44475,-0.81638
-0.92337,0.57446,-0.38035,-0.9006,-0.44475,-0.80106
-0.93167,0.56723,-0.34956,-0.9006,-0.44475,-0.80106
-0.92741,0.56001,-0.38035,-0.90481,-0.44475,-0.78574
-0.93167,0.55278,-0.34956,-0.90902,-0.43635,-0.78574
-0.92337,0.55278,-0.38035,-0.90902,-0.42794,-0.78574
-0.93167,0.54518,-0.34956,-0.90902,-0.41954,-0.80106
-0.91932,0.53757,-0.38035,-0.90902,-0.41113,-0.80106
-0.92763,0.52997,-0.34956,-0.90481,-0.40273,-0.81638
-0.92337,0.52997,-0.38035,-0.9006,-0.40273,-0.80106
-0.93167,0.52236,-0.34956,-0.9006,-0.40273,-0.80106
-0.91932,0.52997,-0.38035,-0.90481,-0.40273,-0.78574
-0.93167,0.52997,-0.34956,-0.90481,-0.40273,-0.78574
-0.92337,0.53757,-0.38035,-0.90481,-0.40273,-0.77042
-0.93167,0.53757,-0.34956,-0.90481,-0.40273,-0.78574
-0.92337,0.53757,-0.38035,-0.90481,-0.40273,-0.77042
-0.93571,0.53757,-0.34956,-0.9006,-0.40273,-0.77042
-0.92741,0.54518,-0.38035,-0.9006,-0.40273,-0.75511
-0.93571,0.53757,-0.34956,-0.9006,-0.40273,-0.77042
-0.92741,0.53757,-0.38035,-0.9006,-0.40273,-0.74055
-0.93976,0.54518,-0.34956,-0.9006,-0.40273,-0.74055
-0.92741,0.54518,-0.38035,-0.9006,-0.40273,-0.74055
-0.93571,0.54518,-0.34956,-0.9006,-0.40273,-0.74055
-0.92337,0.55278,-0.38035,-0.9006,-0.40273,-0.72524
-0.93167,0.55278,-0.34956,-0.9006,-0.40273,-0.73979
-0.91932,0.55278,-0.38035,-0.9006,-0.40273,-0.73979
-0.93167,0.55278,-0.34956,-0.9006,-0.40273,-0.75511
-0.91932,0.55278,-0.39614,-0.9006,-0.40273,-0.75511
-0.93167,0.55278,-0.36535,-0.9006,-0.40273,-0.75511
-0.92337,0.55278,-0.39614,-0.9006,-0.40273,-0.75511
-0.93571,0.55278,-0.38114,-0.9006,-0.40273,-0.75511
-0.92337,0.55278,-0.41193,-0.9006,-0.40273,-0.73979
-0.93571,0.55278,-0.38114,-0.9006,-0.40273,-0.75511
-0.92741,0.55278,-0.41193,-0.9006,-0.40273,-0.75511
-0.93167,0.55278,-0.39693,-0.9006,-0.40273,-0.75511
-0.91932,0.55278,-0.42771,-0.9006,-0.40273,-0.77042
-0.93167,0.54518,-0.41272,-0.9006,-0.40273,-0.78574
-0.92337,0.53757,-0.4435,-0.9006,-0.40273,-0.77042
-0.93167,0.52997,-0.41272,-0.9006,-0.40273,-0.78574
-0.92741,0.52236,-0.42771,-0.9006,-0.40273,-0.80106
-0.93976,0.51476,-0.39693,-0.9006,-0.40273,-0.80106
-0.93146,0.52236,-0.42771,-0.9006,-0.41113,-0.80106
-0.93571,0.52997,-0.38114,-0.9006,-0.41113,-0.81638
-0.92741,0.53757,-0.41193,-0.9006,-0.41113,-0.80106
-0.93167,0.54518,-0.38114,-0.9006,-0.41113,-0.80106
-0.92337,0.55278,-0.39614,-0.9006,-0.41954,-0.78574
-0.92763,0.55278,-0.34956,-0.9006,-0.41954,-0.80029
-0.92337,0.55278,-0.39614,-0.9006,-0.42794,-0.80029
-0.92763,0.55278,-0.36535,-0.9006,-0.43635,-0.81561
-0.92337,0.55278,-0.41193,-0.9006,-0.44475,-0.81561
-0.92763,0.55278,-0.38114,-0.9006,-0.44475,-0.83093
-0.92337,0.55278,-0.42771,-0.9006,-0.43635,-0.81638
-0.92763,0.55278,-0.38114,-0.9006,-0.42794,-0.81638
-0.92337,0.55278,-0.41193,-0.89617,-0.42794,-0.81638
-0.92763,0.55278,-0.36535,-0.89617,-0.42794,-0.83093
-0.92337,0.55278,-0.39614,-0.89617,-0.42794,-0.83093
-0.93167,0.54518,-0.34956,-0.89617,-0.43635,-0.83093
-0.92741,0.54518,-0.38035,-0.89617,-0.44475,-0.83093
-0.93571,0.53757,-0.34956,-0.9006,-0.44475,-0.83093
-0.93146,0.52997,-0.38035,-0.9006,-0.44475,-0.81638
-0.93976,0.52236,-0.34956,-0.89617,-0.44475,-0.81638
-0.93146,0.52236,-0.38035,-0.89174,-0.44475,-0.81638
-0.93976,0.51476,-0.34956,-0.89174,-0.44475,-0.81638
-0.93146,0.52236,-0.39614,-0.89174,-0.44475,-0.81638
-0.93571,0.52997,-0.36535,-0.89174,-0.44475,-0.81638
-0.92741,0.53757,-0.39614,-0.89174,-0.44475,-0.81638
-0.93571,0.53757,-0.36535,-0.89617,-0.44475,-0.81638
-0.92337,0.54518,-0.39614,-0.89617,-0.44475,-0.81638
-0.93167,0.54518,-0.34956,-0.89617,-0.44475,-0.81638
-0.92741,0.54518,-0.38035,-0.89617,-0.44475,-0.81638
-0.93571,0.54518,-0.34956,-0.9006,-0.44475,-0.81638
-0.92337,0.55278,-0.38035,-0.9006,-0.44475,-0.81638
-0.93571,0.55278,-0.34956,-0.9006,-0.44475,-0.81638
-0.92741,0.55278,-0.38035,-0.9006,-0.44475,-0.81638
-0.93571,0.55278,-0.34956,-0.9006,-0.44475,-0.81638
-0.92741,0.55278,-0.39614,-0.9006,-0.45273,-0.80106
-0.93976,0.55278,-0.38114,-0.9006,-0.45273,-0.80106
-0.93146,0.55278,-0.41193,-0.9006,-0.45273,-0.80106
-0.93976,0.55278,-0.38114,-0.90481,-0.45273,-0.80106
-0.93146,0.55278,-0.41193,-0.90481,-0.45273,-0.78574
-0.93976,0.55278,-0.36535,-0.90481,-0.44475,-0.78574
-0.93146,0.55278,-0.38035,-0.90481,-0.44475,-0.77042
-0.93976,0.54518,-0.34956,-0.90481,-0.44475,-0.75511
-0.93146,0.54518,-0.39614,-0.9006,-0.44475,-0.73979
-0.93571,0.53757,-0.36535,-0.9006,-0.44475,-0.75511
-0.92741,0.53757,-0.39614,-0.9006,-0.44475,-0.77042
-0.93571,0.52997,-0.36535,-0.9006,-0.44475,-0.78574
-0.92741,0.53757,-0.41193,-0.9006,-0.44475,-0.78574
-0.93167,0.53757,-0.36535,-0.89617,-0.44475,-0.78574
-0.92337,0.54518,-0.41193,-0.89617,-0.44475,-0.77042
-0.92763,0.53757,-0.39693,-0.89174,-0.44475,-0.77042
-0.91932,0.54518,-0.4435,-0.88731,-0.44475,-0.75511
-0.92358,0.53757,-0.41272,-0.88288,-0.44475,-0.77042
-0.91528,0.53757,-0.45929,-0.88288,-0.44475,-0.77042
-0.92358,0.53757,-0.41272,-0.88288,-0.44475,-0.77042
-0.91528,0.54518,-0.42771,-0.88731,-0.44475,-0.75511
-0.91954,0.54518,-0.38114,-0.89174,-0.43635,-0.77042
-0.91123,0.55278,-0.39614,-0.89617,-0.43635,-0.75511
-0.91954,0.55278,-0.34956,-0.9006,-0.43635,-0.77042
-0.91123,0.55278,-0.39614,-0.9006,-0.43635,-0.77042
-0.91954,0.55278,-0.38114,-0.9006,-0.43635,-0.78574
-0.91123,0.55278,-0.42771,-0.9006,-0.44475,-0.77042
-0.92358,0.55278,-0.41272,-0.89617,-0.44475,-0.78574
-0.91528,0.55278,-0.45929,-0.89617,-0.44475,-0.77042
-0.92358,0.55278,-0.4285,-0.89617,-0.44475,-0.78574
-0.91528,0.55278,-0.4435,-0.89617,-0.44475,-0.78574
-0.92763,0.55278,-0.39693,-0.89617,-0.44475,-0.78574
-0.91932,0.55278,-0.41193,-0.89617,-0.44475,-0.78574
-0.93167,0.54518,-0.36535,-0.89174,-0.44475,-0.80106
-0.92741,0.54518,-0.38035,-0.89174,-0.44475,-0.78574
-0.93976,0.54518,-0.34956,-0.89174,-0.44475,-0.78574
-0.93146,0.54518,-0.38035,-0.89174,-0.44475,-0.80106
-0.93976,0.54518,-0.34956,-0.89617,-0.44475,-0.80106
-0.93146,0.55278,-0.38035,-0.9006,-0.44475,-0.80106
-0.93976,0.54518,-0.34956,-0.9006,-0.44475,-0.78651
-0.93146,0.53757,-0.38035,-0.9006,-0.44475,-0.78651
-0.93976,0.53757,-0.36535,-0.9006,-0.44475,-0.78651
-0.92741,0.53757,-0.39614,-0.9006,-0.43635,-0.77119
-0.93571,0.53757,-0.36535,-0.9006,-0.43635,-0.77119
-0.92337,0.54518,-0.41193,-0.9006,-0.42794,-0.80106
-0.93167,0.55278,-0.38114,-0.9006,-0.42794,-0.80106
-0.92337,0.55278,-0.39614,-0.9006,-0.41954,-0.78574
-0.93571,0.55278,-0.36535,-0.89617,-0.42794,-0.80106
-0.92337,0.55278,-0.39614,-0.89617,-0.42794,-0.78574
-0.93571,0.55278,-0.34956,-0.89617,-0.43635,-0.78574
-0.92337,0.55278,-0.38035,-0.89617,-0.43635,-0.78574
-0.93167,0.54518,-0.34956,-0.89617,-0.44475,-0.80106
-0.91932,0.54518,-0.38035,-0.9006,-0.43635,-0.78574
-0.93167,0.54518,-0.34956,-0.9006,-0.42794,-0.80106
-0.92337,0.54518,-0.38035,-0.9006,-0.42794,-0.80106
-0.93167,0.54518,-0.34956,-0.9006,-0.41954,-0.80106
-0.92337,0.55278,-0.38035,-0.9006,-0.41113,-0.78574
-0.92741,0.55278,-0.38035,-0.9006,-0.41113,-0.78574
-0.91911,0.55278,-0.41114,-0.9006,-0.41113,-0.77042
-0.91911,0.55278,-0.41114,-0.9006,-0.40273,-0.75511
-0.91485,0.55278,-0.44192,-0.9006,-0.40273,-0.73979
-0.91485,0.55278,-0.44192,-0.9006,-0.40273,-0.73979
