-0.84359,-0.66144,-0.57409,-0.6806,0.001678,-0.83786
-1.3427,-0.66144,-0.16447,-0.67552,0.001678,-0.83786
-0.84359,-0.66144,-0.37453,-0.67552,0.012941,-0.83786
-1.3427,-0.66144,0.23465,-0.67552,0.024205,-0.83786
-0.84359,-0.66144,0.024586,-0.6806,0.035468,-0.83786
-1.0995,-0.66144,0.43421,-0.68569,0.046732,-0.83786
-0.34447,-0.66144,0.024586,-0.69077,0.057995,-0.83786
-0.84359,-0.66144,0.64427,-0.70068,0.046732,-0.85073
-0.34447,-0.66144,0.23465,-0.70068,0.035468,-0.85073
-0.58763,-0.66144,0.64427,-0.70068,0.024205,-0.85073
0.16744,-0.66144,0.23465,-0.70068,0.024205,-0.85073
-0.33168,-0.66144,0.84383,-0.70068,0.012941,-0.86359
0.4234,-0.48183,0.22414,-0.69585,0.012941,-0.85073
-0.075718,-0.48183,0.63377,-0.69585,0.012941,-0.86359
0.16744,-0.30221,0.22414,-0.69585,0.024205,-0.87646
-0.58763,-0.12259,0.43421,-0.69585,0.012941,-0.90287
-0.34447,0.057021,0.024586,-0.69077,0.012941,-0.91641
-1.0995,0.057021,0.23465,-0.68569,0.024205,-0.94282
-0.60043,0.23664,-0.37453,-0.6806,0.035468,-0.95637
-1.0995,0.42571,0.035089,-0.67552,0.046168,-0.96991
-0.84359,0.61478,-0.17497,-0.67043,0.068132,-0.95637
-1.3427,0.80384,0.035089,-0.67043,0.10136,-0.96923
-0.84359,0.99291,-0.17497,-0.67043,0.12332,-0.96923
-1.3427,0.99291,0.43421,-0.67043,0.14529,-0.9821
-0.84359,0.99291,0.024586,-0.67043,0.14529,-0.9821
-1.0995,0.99291,0.43421,-0.67552,0.14529,-1.0085
-0.60043,0.99291,0.22414,-0.67552,0.13402,-1.0085
-0.84359,0.99291,0.63377,-0.67552,0.12276,-1.0214
-0.34447,1.182,0.22414,-0.6806,0.12276,-0.99497
-0.58763,1.182,0.63377,-0.68569,0.12276,-0.98142
-0.088516,1.182,0.22414,-0.69051,0.12276,-0.94215
-0.58763,1.182,0.63377,-0.6956,0.12276,-0.91574
-0.34447,1.182,0.22414,-0.70068,0.12276,-0.88933
-0.58763,1.182,0.63377,-0.70068,0.1115,-0.88933
-0.34447,1.182,0.22414,-0.70068,0.1008,-0.88933
-0.58763,1.182,0.63377,-0.69585,0.090096,-0.90219
-0.088516,1.182,0.22414,-0.69585,0.068132,-0.90219
-0.33168,1.182,0.84383,-0.69585,0.057432,-0.90219
0.16744,1.182,0.64427,-0.70068,0.035468,-0.88933
-0.075718,0.99291,1.0539,-0.70068,0.013504,-0.88933
0.4234,0.80384,0.85433,-0.70068,-0.008459,-0.88933
0.18024,0.61478,1.264,-0.70068,-0.030423,-0.87646
0.67936,0.42571,0.64427,-0.70068,-0.052387,-0.86359
0.4234,0.23664,1.0539,-0.69585,-0.052387,-0.86359
1.1657,0.23664,0.85433,-0.69585,-0.052387,-0.85073
0.90972,0.057021,1.0539,-0.69585,-0.052387,-0.83786
1.652,-0.12259,0.85433,-0.69077,-0.052387,-0.83786
1.1529,-0.30221,1.264,-0.68569,-0.06365,-0.85073
1.652,-0.48183,0.64427,-0.6806,-0.074351,-0.85073
1.1529,-0.66144,0.84383,-0.6806,-0.06365,-0.85073
1.652,-0.66144,0.43421,-0.6806,-0.06365,-0.85073
0.90972,-0.66144,0.63377,-0.68569,-0.041687,-0.87714
1.652,-0.48183,0.22414,-0.68569,-0.030423,-0.86427
1.1529,-0.30221,0.63377,-0.68569,-0.030423,-0.86427
1.4088,-0.12259,0.22414,-0.68569,-0.041123,-0.86427
0.66656,0.057021,0.63377,-0.68569,-0.041123,-0.86427
1.1657,0.23664,0.22414,-0.68569,-0.051824,-0.83786
0.4234,0.23664,0.63377,-0.69077,-0.051824,-0.83786
0.67936,0.23664,0.22414,-0.69077,-0.051824,-0.83786
0.18024,0.23664,0.63377,-0.69077,-0.051824,-0.85073
0.67936,0.23664,0.22414,-0.69077,-0.051824,-0.85073
-0.075718,0.23664,0.43421,-0.68569,-0.051824,-0.86359
0.16744,0.057021,0.024586,-0.6806,-0.051824,-0.86359
-0.088516,-0.12259,0.23465,-0.6806,-0.051824,-0.87646
0.15464,-0.12259,-0.37453,-0.6806,-0.051824,-0.87646
-0.60043,-0.30221,-0.16447,-0.67552,-0.051824,-0.88933
-0.10131,-0.48183,-0.57409,-0.67552,-0.051824,-0.88933
-0.34447,-0.48183,-0.36403,-0.6806,-0.041123,-0.91574
-0.088516,-0.48183,-0.77365,-0.6806,-0.041123,-0.92928
-0.33168,-0.66144,-0.36403,-0.67552,-0.030423,-0.94282
0.16744,-0.66144,-0.77365,-0.67552,-0.030423,-0.95637
-0.075718,-0.66144,-0.36403,-0.6806,-0.019723,-0.96991
0.16744,-0.66144,-0.77365,-0.6806,-0.008459,-0.96991
-0.33168,-0.66144,-0.36403,-0.6806,0.002241,-0.98278
0.16744,-0.85051,-0.57409,-0.6806,0.013504,-0.98278
-0.33168,-1.0396,-0.16447,-0.68569,0.035468,-0.99564
-0.088516,-1.0396,-0.57409,-0.68569,0.046732,-0.99564
-0.58763,-1.0396,-0.16447,-0.68569,0.046732,-0.99564
-0.34447,-1.2287,-0.37453,-0.69077,0.057995,-0.98278
-1.0995,-1.2287,-0.16447,-0.69585,0.057995,-0.99564
-0.60043,-1.2287,-0.37453,-0.70068,0.057995,-0.98278
-1.0995,-1.4177,0.23465,-0.6956,0.057995,-0.98278
-0.60043,-1.6068,0.024586,-0.6956,0.057995,-0.98278
-1.0995,-1.6068,0.43421,-0.6956,0.057995,-0.98278
-0.34447,-1.6068,0.22414,-0.6956,0.057995,-0.96991
-0.58763,-1.6068,0.63377,-0.69077,0.057995,-0.96991
-0.088516,-1.4177,0.22414,-0.69585,0.057995,-0.96991
-0.33168,-1.4177,0.63377,-0.70068,0.057995,-0.96991
0.4234,-1.2287,0.43421,-0.70551,0.046732,-0.96991
-0.075718,-1.2287,0.84383,-0.70551,0.035468,-0.98278
0.16744,-1.2287,0.43421,-0.70551,0.024205,-0.96923
-0.075718,-1.4177,0.84383,-0.70551,0.024205,-0.95569
0.16744,-1.2287,0.43421,-0.70068,0.012941,-0.94215
-0.33168,-1.2287,0.63377,-0.69585,0.012941,-0.94215
0.16744,-1.0396,0.43421,-0.69585,0.012941,-0.92928
-0.075718,-0.85051,0.84383,-0.69585,0.012941,-0.94282
0.16744,-0.48183,0.64427,-0.69585,0.001678,-0.95637
-0.075718,-0.30221,1.0539,-0.69077,0.001678,-0.96991
0.16744,-0.12259,0.85433,-0.69077,0.012941,-0.96991
-0.58763,0.057021,1.0539,-0.69077,0.024205,-0.96991
-0.34447,0.23664,0.85433,-0.69077,0.024205,-0.96991
-0.58763,0.23664,1.264,-0.69077,0.035468,-0.96991
-0.088516,0.23664,1.0644,-0.69585,0.035468,-0.96991
-0.33168,0.23664,1.474,-0.69585,0.024205,-0.96991
0.4234,0.42571,1.2745,-0.69585,0.012941,-0.96991
0.18024,0.61478,1.6841,-0.69585,0.012941,-0.96991
0.67936,0.80384,1.0644,-0.69585,0.001678,-0.95637
0.4234,0.99291,1.474,-0.69585,0.001678,-0.94282
0.92251,0.99291,1.0644,-0.69585,0.001678,-0.94282
0.66656,0.80384,1.474,-0.69585,0.001678,-0.94282
1.1657,0.61478,1.0644,-0.69585,0.001678,-0.92928
0.66656,0.42571,1.6841,-0.69585,0.001678,-0.92928
0.92251,0.23664,1.2745,-0.69585,0.001678,-0.94282
0.4234,0.23664,1.6841,-0.69077,0.001678,-0.92928
0.67936,0.23664,1.2745,-0.69077,0.001678,-0.91574
0.18024,0.23664,1.474,-0.68569,0.001678,-0.91574
0.67936,0.23664,1.0644,-0.6806,0.012941,-0.91574
0.18024,0.23664,1.264,-0.67552,0.012941,-0.90219
0.67936,0.23664,0.64427,-0.67552,0.012941,-0.90219
0.18024,0.23664,0.84383,-0.67552,0.024205,-0.90219
0.4234,0.23664,0.23465,-0.6806,0.035468,-0.90219
-0.075718,0.057021,0.43421,-0.68569,0.035468,-0.88933
0.16744,0.057021,0.024586,-0.69077,0.057432,-0.87646
-0.58763,0.057021,0.43421,-0.69585,0.068695,-0.86359
-0.34447,0.057021,0.024586,-0.69585,0.068695,-0.85073
-0.84359,0.057021,0.63377,-0.69585,0.068695,-0.83786
-0.60043,0.23664,0.22414,-0.69585,0.079396,-0.83786
-1.0995,0.23664,0.63377,-0.69585,0.057432,-0.83786
-0.60043,0.23664,0.22414,-0.69585,0.046168,-0.85073
-0.84359,0.23664,0.63377,-0.69585,0.034905,-0.87714
-0.34447,0.23664,0.22414,-0.69585,0.012941,-0.90355
-0.84359,0.057021,0.63377,-0.69585,-0.030986,-0.92996
-0.34447,-0.12259,0.22414,-0.69585,-0.06365,-0.96923
-0.58763,-0.49128,0.43421,-0.69077,-0.096314,-1.0221
-0.34447,-0.6709,0.024586,-0.68569,-0.12898,-1.0485
-0.58763,-1.0396,0.43421,-0.6806,-0.14024,-1.0749
-0.088516,-1.0396,0.024586,-0.6806,-0.14024,-1.0877
-0.58763,-1.0396,0.43421,-0.67552,-0.12954,-1.0877
-0.34447,-0.85051,0.22414,-0.67552,-0.11884,-1.0485
-0.84359,-1.0396,0.84383,-0.67552,-0.10814,-1.0349
-0.60043,-0.85051,0.43421,-0.6806,-0.10814,-1.0214
-1.0995,-0.85051,0.84383,-0.67552,-0.11884,-1.0085
-0.60043,-0.85051,0.43421,-0.6806,-0.11884,-1.0085
-0.84359,-0.85051,0.64427,-0.68569,-0.11884,-1.0085
-0.088516,-0.66144,-0.17497,-0.69077,-0.10758,-0.99564
-0.58763,-0.66144,0.035089,-0.69077,-0.096314,-0.99564
0.16744,-0.66144,-0.37453,-0.69585,-0.074351,-0.99564
-0.075718,-0.66144,0.035089,-0.69585,-0.041123,-0.98278
0.4234,-0.66144,-0.17497,-0.69585,-0.007896,-0.96923
-0.075718,-0.66144,0.43421,-0.69585,0.024768,-0.94282
0.67936,-0.48183,0.22414,-0.70068,0.057432,-0.90355
0.18024,-0.30221,0.63377,-0.70551,0.11206,-0.87714
0.4234,-0.12259,0.22414,-0.71034,0.14472,-0.83718
-0.075718,0.057021,0.22414,-0.71034,0.18865,-0.81077
0.4234,0.23664,-0.18548,-0.71034,0.22188,-0.78368
-0.075718,0.23664,0.22414,-0.70551,0.24384,-0.7566
0.4234,0.23664,-0.18548,-0.70068,0.24384,-0.74305
0.18024,0.23664,0.22414,-0.69585,0.23314,-0.74305
0.67936,0.23664,0.22414,-0.70068,0.19991,-0.74305
0.18024,0.23664,0.84383,-0.70068,0.15599,-0.77014
0.67936,0.23664,0.43421,-0.70068,0.12332,-0.79723
-0.075718,0.23664,1.0539,-0.70068,0.068695,-0.82364
0.4234,0.23664,0.85433,-0.70068,0.024768,-0.85005
-0.075718,0.057021,1.474,-0.69585,-0.01916,-0.87646
0.4234,0.057021,1.0644,-0.69077,-0.052387,-0.88933
-0.075718,-0.12259,1.6841,-0.69077,-0.096314,-0.90219
0.67936,-0.30221,1.0644,-0.69077,-0.11828,-0.90219
0.18024,-0.48183,1.264,-0.69077,-0.12954,-0.90219
0.67936,-0.48183,0.64427,-0.69077,-0.14024,-0.91574
0.18024,-0.66144,0.84383,-0.69585,-0.14024,-0.92928
0.67936,-0.66144,0.22414,-0.69585,-0.12954,-0.94282
0.18024,-0.66144,0.43421,-0.69585,-0.11884,-0.95637
0.4234,-0.66144,0.024586,-0.69585,-0.10758,-0.95637
0.16744,-0.66144,0.23465,-0.69585,-0.085614,-0.95637
0.66656,-0.66144,-0.17497,-0.69585,-0.06365,-0.95637
0.16744,-0.48183,0.035089,-0.70068,-0.041687,-0.95637
0.4106,-0.48183,-0.17497,-0.70068,-0.008459,-0.94282
-0.088516,-0.48183,0.035089,-0.70551,0.013504,-0.95637
-0.088516,-0.30221,-0.17497,-0.70551,0.035468,-0.94282
-0.58763,-0.12259,0.23465,-0.70551,0.057432,-0.92928
-0.34447,-0.12259,0.024586,-0.70068,0.079396,-0.91574
-0.84359,0.057021,0.23465,-0.6956,0.090096,-0.91574
-0.34447,0.23664,0.024586,-0.69077,0.1008,-0.90219
-0.84359,0.057021,0.43421,-0.68569,0.12276,-0.90219
-0.34447,0.057021,0.024586,-0.68569,0.13402,-0.90219
-0.58763,-0.31166,0.43421,-0.6806,0.14529,-0.90219
0.16744,-0.31166,0.22414,-0.68569,0.15655,-0.90219
-0.075718,-0.49128,0.63377,-0.6806,0.16781,-0.90219
0.92251,-0.31166,0.22414,-0.68569,0.16781,-0.90219
0.66656,-0.31166,0.63377,-0.68569,0.15655,-0.90219
1.4088,0.057021,0.22414,-0.69077,0.14529,-0.88933
1.1529,0.057021,0.63377,-0.69077,0.13402,-0.88933
1.8952,0.42571,0.22414,-0.69585,0.12276,-0.87646
1.396,0.42571,0.84383,-0.69585,0.1008,-0.87646
1.8952,0.61478,0.64427,-0.69077,0.090096,-0.86359
1.396,0.61478,1.264,-0.69077,0.079396,-0.87646
1.8952,0.61478,1.0644,-0.68569,0.057432,-0.86359
1.1529,0.61478,1.6841,-0.6806,0.035468,-0.87646
1.4088,0.80384,1.2745,-0.67552,0.024205,-0.87646
0.66656,0.80384,1.6841,-0.67552,0.012941,-0.90287
0.92251,0.99291,1.474,-0.67043,0.001678,-0.90287
-0.075718,1.3616,1.8836,-0.66561,0.001678,-0.91574
-0.075718,1.5412,1.6736,-0.66561,0.001678,-0.91574
-0.83079,1.7208,2.0832,-0.66078,0.012941,-0.91574
-0.83079,1.9004,1.8731,-0.66078,0.024205,-0.90219
-1.829,2.0801,2.0832,-0.66078,0.024205,-0.90219
-1.5731,2.0801,1.6736,-0.66561,0.035468,-0.88933
-2.0722,2.0801,1.8836,-0.66561,0.046732,-0.88933
-1.8162,2.0801,1.474,-0.67043,0.046732,-0.87646
-2.3153,2.0801,1.474,-0.67043,0.046732,-0.87646
-1.5731,2.0801,0.85433,-0.67043,0.057995,-0.86359
-1.829,2.2691,1.0539,-0.67043,0.057995,-0.86359
-1.0867,2.4582,0.43421,-0.67043,0.046732,-0.85073
-1.3427,2.4582,0.43421,-0.67043,0.035468,-0.85073
-0.34447,2.4582,0.024586,-0.67043,0.024205,-0.83786
-0.58763,2.2786,0.23465,-0.67043,0.012941,-0.82432
-0.088516,1.9099,-0.17497,-0.67043,0.001678,-0.82432
-0.58763,1.5412,0.035089,-0.67043,0.001678,-0.83718
0.16744,1.1725,-0.37453,-0.67552,-0.009023,-0.83718
-0.33168,0.62423,-0.16447,-0.67552,-0.019723,-0.83718
-0.088516,0.25554,-0.57409,-0.67552,-0.030423,-0.85073
-0.58763,-0.30221,-0.36403,-0.6806,-0.041123,-0.85073
-0.088516,-0.85997,-0.77365,-0.6806,-0.051824,-0.83786
-0.34447,-1.2287,-0.77365,-0.67552,-0.051824,-0.83786
0.15464,-1.4177,-1.1833,-0.67552,-0.051824,-0.83786
-0.088516,-1.7864,-0.77365,-0.6806,-0.051824,-0.83786
0.4106,-1.966,-1.1833,-0.6806,-0.051824,-0.82432
0.16744,-2.1456,-0.77365,-0.6806,-0.051824,-0.81077
0.4234,-2.3253,-0.77365,-0.6806,-0.073787,-0.79723
-0.075718,-2.5049,-0.36403,-0.68569,-0.063087,-0.78368
0.4234,-2.3253,-0.77365,-0.68569,-0.063087,-0.77014
0.18024,-2.3253,-0.36403,-0.68569,-0.063087,-0.77014
0.4234,-2.1456,-0.77365,-0.69077,-0.063087,-0.77014
-0.075718,-1.966,-0.57409,-0.69585,-0.041123,-0.77014
0.4234,-1.7864,-0.98371,-0.69585,-0.051824,-0.77014
-0.075718,-1.5973,-0.78415,-0.69077,-0.051824,-0.78368
0.16744,-1.2287,-1.4038,-0.69077,-0.051824,-0.78368
-0.33168,-1.0396,-1.2043,-0.69077,-0.051824,-0.79723
0.16744,-0.85051,-1.6139,-0.69077,-0.051824,-0.79723
-0.58763,-0.48183,-1.4143,-0.69077,-0.051824,-0.81077
-0.34447,-0.48183,-1.824,-0.69585,-0.051824,-0.81077
-0.84359,-0.48183,-1.6139,-0.69585,-0.051824,-0.82432
-0.34447,-0.48183,-2.0235,-0.69077,-0.041123,-0.82432
-1.0995,-0.48183,-1.8135,-0.69077,-0.041123,-0.85073
-0.34447,-0.66144,-2.013,-0.69077,-0.030423,-0.85073
-0.58763,-0.66144,-1.6034,-0.69077,-0.030423,-0.86359
-0.088516,-0.66144,-1.8135,-0.69077,-0.030423,-0.86359
-0.58763,-0.66144,-1.4038,-0.69585,-0.041123,-0.86359
0.16744,-0.66144,-1.6139,-0.69585,-0.041123,-0.85073
-0.58763,-0.66144,-1.4143,-0.69585,-0.051824,-0.85073
-0.34447,-0.66144,-1.824,-0.69585,-0.051824,-0.82432
-0.84359,-0.85051,-1.4143,-0.69077,-0.051824,-0.82432
-0.34447,-0.85051,-1.6139,-0.68569,-0.051824,-0.82432
-0.84359,-0.85051,-0.99421,-0.6806,-0.051824,-0.82432
-0.088516,-1.0396,-1.1938,-0.67552,-0.041123,-0.81077
-0.33168,-1.0396,-0.57409,-0.67043,-0.030423,-0.82432
0.16744,-0.85051,-0.77365,-0.67043,-0.019723,-0.82432
-0.33168,-0.6709,-0.36403,-0.66561,-0.009023,-0.82432
-0.088516,-0.6709,-0.57409,-0.66561,0.001678,-0.82432
-0.84359,-0.48183,0.035089,-0.66561,0.012941,-0.85073
-0.60043,-0.48183,-0.17497,-0.66561,0.024205,-0.86359
-1.0995,-0.48183,0.43421,-0.67069,0.035468,-0.87646
-0.60043,-0.66144,0.22414,-0.68543,0.046732,-0.88933
-0.84359,-0.66144,0.43421,-0.69051,0.057995,-0.90219
-0.34447,-0.85051,-0.17497,-0.6956,0.057995,-0.90219
-0.58763,-0.85051,0.035089,-0.70068,0.046732,-0.90219
-0.088516,-0.85051,-0.57409,-0.70551,0.035468,-0.88933
-0.58763,-0.85051,-0.57409,-0.70068,0.024205,-0.87646
-0.34447,-0.85051,-0.98371,-0.70551,0.012941,-0.86359
-0.58763,-0.48183,-0.57409,-0.70551,0.001678,-0.85073
-0.34447,-0.30221,-0.98371,-0.70551,-0.009023,-0.83786
-0.84359,-0.12259,-0.78415,-0.6956,-0.019723,-0.83786
-0.34447,0.057021,-0.98371,-0.69051,-0.030423,-0.83786
-0.58763,0.23664,-0.57409,-0.68569,-0.052387,-0.83786
-0.34447,0.23664,-0.98371,-0.6806,-0.063087,-0.83786
-0.58763,0.23664,-0.57409,-0.67552,-0.074351,-0.83786
-0.088516,0.42571,-0.57409,-0.67069,-0.085614,-0.82432
-0.58763,0.61478,-0.16447,-0.66586,-0.085614,-0.82432
-0.34447,0.80384,-0.57409,-0.65595,-0.085614,-0.81077
-0.84359,0.80384,-0.16447,-0.65112,-0.096877,-0.81077
-0.60043,0.99291,-0.37453,-0.64629,-0.085614,-0.81077
-1.0995,0.99291,-0.16447,-0.65112,-0.074351,-0.82432
-0.60043,0.99291,-0.37453,-0.65595,-0.06365,-0.83718
-1.0995,0.80384,0.035089,-0.65595,-0.052387,-0.86359
-0.60043,0.99291,-0.17497,-0.66078,-0.030423,-0.86359
-1.0995,0.80384,0.035089,-0.66561,-0.019723,-0.87646
-0.60043,0.80384,-0.17497,-0.67069,-0.009023,-0.88933
-1.0995,0.80384,0.035089,-0.67069,-0.009023,-0.88933
-0.60043,0.80384,-0.37453,-0.67552,0.012941,-0.88933
-1.0995,0.61478,-0.16447,-0.6806,0.024205,-0.91574
-0.60043,0.43516,-0.57409,-0.68569,0.035468,-0.91574
-1.0995,0.24609,-0.36403,-0.6806,0.046732,-0.92928
-0.60043,0.057021,-0.77365,-0.68569,0.057995,-0.92928
-0.84359,-0.12259,-0.36403,-0.69077,0.057995,-0.92928
-0.34447,-0.12259,-0.57409,-0.68569,0.057995,-0.91574
-0.84359,-0.12259,-0.16447,-0.68569,0.046732,-0.91574
-0.34447,-0.12259,-0.37453,-0.68569,0.035468,-0.88933
-0.84359,-0.30221,0.035089,-0.6806,0.024205,-0.87646
-0.60043,-0.12259,-0.17497,-0.6806,0.012941,-0.86359
-1.0995,-0.30221,0.035089,-0.68569,0.012941,-0.85073
-0.60043,-0.30221,-0.17497,-0.68569,0.012941,-0.83786
-1.0995,-0.48183,0.035089,-0.68569,0.012941,-0.83786
-0.60043,-0.48183,-0.37453,-0.69077,0.012941,-0.83786
-0.84359,-0.66144,-0.16447,-0.68569,0.002241,-0.85073
-0.088516,-0.66144,-0.78415,-0.68569,-0.019723,-0.85073
-0.33168,-0.66144,-0.78415,-0.68569,-0.030423,-0.85073
0.16744,-0.66144,-1.1938,-0.69077,-0.041123,-0.85073
-0.075718,-0.66144,-0.78415,-0.69077,-0.051824,-0.85073
0.16744,-0.48183,-1.1938,-0.69585,-0.051824,-0.83786
-0.33168,-0.30221,-0.57409,-0.69585,-0.051824,-0.83786
0.16744,-0.12259,-0.98371,-0.69585,-0.051824,-0.82432
-0.33168,-0.12259,-0.57409,-0.69585,-0.051824,-0.82432
0.16744,-0.12259,-0.98371,-0.69585,-0.063087,-0.81077
-0.075718,-0.30221,-0.57409,-0.69077,-0.063087,-0.79723
0.16744,-0.48183,-0.98371,-0.69077,-0.063087,-0.78368
-0.33168,-0.66144,-0.57409,-0.68569,-0.063087,-0.79723
0.16744,-0.48183,-0.98371,-0.6806,-0.063087,-0.78368
-0.58763,-0.30221,-0.57409,-0.67552,-0.063087,-0.79723
-0.58763,-0.12259,-0.98371,-0.67552,-0.063087,-0.81077
-1.0867,0.057021,-0.57409,-0.67043,-0.063087,-0.83718
-0.84359,0.23664,-0.57409,-0.67043,-0.063087,-0.85005
-1.3427,0.23664,-0.16447,-0.67043,-0.063087,-0.87646
-0.58763,0.23664,-0.57409,-0.67552,-0.051824,-0.88933
-0.58763,0.23664,-0.16447,-0.6806,-0.041123,-0.91574
0.16744,0.23664,-0.37453,-0.68569,-0.030423,-0.91574
-0.075718,0.057021,-0.16447,-0.69077,-0.008459,-0.91574
0.67936,0.057021,-0.57409,-0.69077,0.013504,-0.91574
0.67936,0.057021,-0.57409,-0.68569,0.035468,-0.91574
1.1785,0.057021,-0.98371,-0.6806,0.046732,-0.90219
1.6776,0.23664,-1.5929,-0.67043,0.057995,-0.90219
1.6776,0.23664,-1.5929,-0.67043,0.057995,-0.90219
