-0.73216,-0.33139,-0.44712,-0.70413,0.55404,-0.43144
-0.74624,-0.33139,-0.40169,-0.70952,0.55404,-0.43144
-0.73693,-0.33139,-0.4687,-0.71491,0.56571,-0.41841
-0.74624,-0.33139,-0.44599,-0.72029,0.56571,-0.41841
-0.73693,-0.33139,-0.49142,-0.72029,0.56571,-0.41841
-0.74624,-0.34462,-0.44599,-0.72568,0.55404,-0.41841
-0.73693,-0.33139,-0.49142,-0.72029,0.56571,-0.41841
-0.74624,-0.33139,-0.4244,-0.71491,0.55404,-0.43144
-0.73693,-0.33139,-0.44712,-0.71491,0.54237,-0.43144
-0.74624,-0.33139,-0.40169,-0.71491,0.54237,-0.43144
-0.73693,-0.33139,-0.44712,-0.71491,0.54237,-0.4047
-0.74624,-0.34462,-0.40169,-0.71491,0.5307,-0.4047
-0.73693,-0.34462,-0.44712,-0.71491,0.5307,-0.4047
-0.74624,-0.33139,-0.40169,-0.71491,0.5307,-0.4047
-0.73693,-0.33139,-0.44712,-0.71491,0.51903,-0.4047
-0.74624,-0.33139,-0.4244,-0.70952,0.51903,-0.43144
-0.73693,-0.33139,-0.49142,-0.70952,0.51903,-0.43144
-0.74624,-0.33139,-0.4687,-0.70952,0.51903,-0.44516
-0.73693,-0.33139,-0.53572,-0.70952,0.5307,-0.44516
-0.74624,-0.33139,-0.513,-0.70952,0.54237,-0.44516
-0.73693,-0.31817,-0.5573,-0.70952,0.54237,-0.44516
-0.75078,-0.31817,-0.513,-0.70952,0.54237,-0.44516
-0.74147,-0.31817,-0.53572,-0.70952,0.54237,-0.43144
-0.75078,-0.33139,-0.49142,-0.70413,0.51961,-0.44516
-0.74147,-0.31817,-0.53572,-0.70413,0.50794,-0.45888
-0.75078,-0.31817,-0.49142,-0.70413,0.51961,-0.47259
-0.73693,-0.30494,-0.53572,-0.70413,0.51961,-0.48631
-0.74624,-0.29171,-0.513,-0.70413,0.51961,-0.50002
-0.73693,-0.29171,-0.5573,-0.70413,0.5307,-0.48631
-0.74624,-0.29171,-0.513,-0.70952,0.51961,-0.48631
-0.74624,-0.29171,-0.513,-0.71491,0.49686,-0.48631
-0.75555,-0.29171,-0.4687,-0.72029,0.48577,-0.48631
-0.75555,-0.29171,-0.4687,-0.72568,0.47468,-0.48631
-0.76486,-0.27849,-0.4244,-0.73106,0.46359,-0.50002
-0.75555,-0.27849,-0.4687,-0.72568,0.47468,-0.48631
-0.76009,-0.29171,-0.4687,-0.72029,0.48577,-0.48631
-0.75078,-0.30494,-0.513,-0.71491,0.49686,-0.48631
-0.75531,-0.30494,-0.513,-0.70952,0.51961,-0.48631
-0.75054,-0.30494,-0.5573,-0.70413,0.54237,-0.48631
-0.76438,-0.31817,-0.513,-0.70413,0.55404,-0.48631
-0.75507,-0.30494,-0.53572,-0.70413,0.55404,-0.48631
-0.76892,-0.29171,-0.4687,-0.70952,0.55404,-0.48631
-0.75961,-0.29171,-0.49142,-0.71491,0.55404,-0.48631
-0.76438,-0.29171,-0.4244,-0.71491,0.54237,-0.48631
-0.75054,-0.27849,-0.44712,-0.71491,0.5307,-0.50002
-0.75531,-0.27849,-0.4244,-0.72029,0.5307,-0.50002
-0.74147,-0.27849,-0.46984,-0.71491,0.51961,-0.48631
-0.74624,-0.29171,-0.4244,-0.70952,0.50794,-0.47259
-0.73693,-0.29171,-0.46984,-0.71491,0.51961,-0.45888
-0.74624,-0.29171,-0.4244,-0.72029,0.53128,-0.45888
-0.73693,-0.29171,-0.44712,-0.72029,0.54296,-0.44516
-0.75078,-0.29171,-0.4244,-0.72568,0.56571,-0.45888
-0.74147,-0.27849,-0.46984,-0.73106,0.56571,-0.45888
-0.75078,-0.27849,-0.4244,-0.73106,0.56571,-0.45888
-0.74147,-0.27849,-0.46984,-0.73106,0.55404,-0.44516
-0.75531,-0.27849,-0.4244,-0.73106,0.55404,-0.45888
-0.746,-0.27849,-0.44712,-0.73106,0.54237,-0.43213
-0.75531,-0.27849,-0.40169,-0.73106,0.54237,-0.43213
-0.746,-0.26592,-0.44712,-0.73106,0.5307,-0.43213
-0.75531,-0.25336,-0.40169,-0.73106,0.5307,-0.43213
-0.74147,-0.2408,-0.44712,-0.73106,0.51903,-0.40538
-0.74624,-0.22823,-0.40169,-0.73106,0.5307,-0.41841
-0.73693,-0.21567,-0.44712,-0.73106,0.54237,-0.39167
-0.74624,-0.21567,-0.40169,-0.73106,0.55404,-0.37864
-0.73693,-0.21567,-0.44712,-0.73106,0.56571,-0.36561
-0.75078,-0.22823,-0.40169,-0.73106,0.58847,-0.36561
-0.74147,-0.2408,-0.44712,-0.73106,0.58847,-0.35258
-0.75078,-0.25336,-0.40169,-0.72568,0.58847,-0.36629
-0.74147,-0.26592,-0.44712,-0.72568,0.58847,-0.36629
-0.75078,-0.27849,-0.40169,-0.72568,0.58847,-0.36629
-0.73693,-0.27849,-0.44712,-0.72568,0.57739,-0.36629
-0.74624,-0.27849,-0.38011,-0.72568,0.57739,-0.36629
-0.73693,-0.29171,-0.42554,-0.73106,0.57739,-0.36629
-0.74624,-0.29171,-0.38011,-0.72568,0.57739,-0.37932
-0.73693,-0.29171,-0.42554,-0.72568,0.57739,-0.37932
-0.74624,-0.29171,-0.38011,-0.72029,0.56571,-0.37932
-0.73693,-0.29171,-0.44712,-0.72029,0.56571,-0.36561
-0.74624,-0.27849,-0.40169,-0.71491,0.55404,-0.36561
-0.73693,-0.26592,-0.44712,-0.72029,0.54237,-0.33886
-0.74624,-0.26592,-0.40169,-0.72029,0.54237,-0.33886
-0.73693,-0.26592,-0.44712,-0.72568,0.54237,-0.33886
-0.74624,-0.25336,-0.40169,-0.72568,0.5307,-0.35258
-0.74147,-0.2408,-0.4244,-0.73106,0.5307,-0.35258
-0.76009,-0.22757,-0.37897,-0.73106,0.5307,-0.36629
-0.75531,-0.18922,-0.4244,-0.73673,0.51903,-0.36629
-0.76916,-0.16343,-0.35739,-0.7424,0.51903,-0.36629
-0.75507,-0.16343,-0.40282,-0.7424,0.51903,-0.36629
-0.75507,-0.16343,-0.38011,-0.7424,0.51903,-0.36629
-0.73168,-0.18922,-0.42554,-0.7424,0.51903,-0.36629
-0.73646,-0.2408,-0.38011,-0.73673,0.51903,-0.36629
-0.72715,-0.26659,-0.44712,-0.73106,0.51903,-0.36629
-0.74577,-0.25336,-0.40169,-0.73106,0.50794,-0.37932
-0.74577,-0.22757,-0.4244,-0.73106,0.50794,-0.37932
-0.75985,-0.18922,-0.37897,-0.73106,0.50794,-0.37932
-0.75054,-0.1502,-0.40169,-0.72568,0.50794,-0.37932
-0.75531,-0.13763,-0.33467,-0.72029,0.50794,-0.37932
-0.7367,-0.15086,-0.35739,-0.71491,0.51903,-0.36629
-0.7367,-0.18922,-0.33467,-0.70952,0.5307,-0.37932
-0.72739,-0.22757,-0.38011,-0.70413,0.5307,-0.39235
-0.7367,-0.25336,-0.35739,-0.70413,0.5307,-0.40538
-0.72261,-0.25336,-0.4244,-0.70413,0.54237,-0.40538
-0.73192,-0.25336,-0.40169,-0.70413,0.54237,-0.41841
-0.72739,-0.2408,-0.4244,-0.70413,0.5307,-0.40538
-0.7367,-0.22823,-0.35739,-0.70413,0.54237,-0.39235
-0.72739,-0.21567,-0.38011,-0.70413,0.54237,-0.37932
-0.74147,-0.21567,-0.31309,-0.70413,0.5307,-0.39235
-0.73216,-0.21567,-0.33581,-0.70413,0.5307,-0.36561
-0.7367,-0.22823,-0.29151,-0.70413,0.5307,-0.37864
-0.72261,-0.22823,-0.33581,-0.70413,0.51903,-0.39167
-0.73192,-0.2408,-0.29151,-0.70413,0.51903,-0.4047
-0.71784,-0.25336,-0.33581,-0.69847,0.51903,-0.39167
-0.72715,-0.26592,-0.29151,-0.69847,0.51903,-0.41841
-0.7133,-0.26592,-0.33581,-0.69847,0.51903,-0.41841
-0.72261,-0.27849,-0.29151,-0.69847,0.51903,-0.41841
-0.70853,-0.27849,-0.33581,-0.70385,0.51903,-0.41841
-0.71784,-0.27849,-0.29151,-0.70952,0.51903,-0.43144
-0.70853,-0.27849,-0.33581,-0.70952,0.51903,-0.43144
-0.71784,-0.27849,-0.31309,-0.70952,0.51903,-0.43144
-0.70853,-0.27849,-0.35739,-0.70952,0.50794,-0.43144
-0.71784,-0.27849,-0.33467,-0.70413,0.49686,-0.44516
-0.70853,-0.26592,-0.37897,-0.70413,0.48577,-0.43213
-0.71784,-0.25336,-0.33467,-0.70413,0.47468,-0.4191
-0.71306,-0.2408,-0.35739,-0.70413,0.47468,-0.40607
-0.72237,-0.22823,-0.31309,-0.70952,0.48577,-0.40607
-0.71306,-0.21567,-0.33581,-0.70952,0.48577,-0.37932
-0.72237,-0.21567,-0.29151,-0.71491,0.49686,-0.39235
-0.71306,-0.21567,-0.33581,-0.71491,0.50794,-0.39235
-0.72237,-0.22823,-0.31309,-0.71491,0.50794,-0.40538
-0.71306,-0.22823,-0.35739,-0.70952,0.51961,-0.40538
-0.72237,-0.22823,-0.31309,-0.71491,0.54237,-0.41841
-0.71306,-0.22823,-0.35739,-0.71491,0.54237,-0.41841
-0.72715,-0.2408,-0.31309,-0.72029,0.54237,-0.43144
-0.72261,-0.22823,-0.33581,-0.73135,0.54237,-0.43144
-0.73192,-0.2408,-0.29151,-0.73673,0.5307,-0.43144
-0.72261,-0.2408,-0.33581,-0.73135,0.51903,-0.41841
-0.7367,-0.2408,-0.31309,-0.72596,0.51903,-0.41841
-0.72739,-0.22823,-0.38011,-0.72057,0.51903,-0.40538
-0.7367,-0.22823,-0.35739,-0.70952,0.51903,-0.40538
-0.73216,-0.21567,-0.40169,-0.70413,0.51903,-0.40538
-0.74624,-0.21567,-0.37897,-0.70413,0.51903,-0.41841
-0.73693,-0.21567,-0.4244,-0.70952,0.51903,-0.40538
-0.74624,-0.21567,-0.37897,-0.71491,0.51903,-0.41841
-0.73216,-0.21567,-0.4244,-0.72029,0.51903,-0.41841
-0.74147,-0.21567,-0.40169,-0.72568,0.51903,-0.41841
-0.72739,-0.22823,-0.4244,-0.72568,0.51903,-0.40538
-0.73192,-0.21501,-0.37897,-0.72568,0.51903,-0.41841
-0.72261,-0.22757,-0.4244,-0.72029,0.51903,-0.40538
-0.7367,-0.24013,-0.37897,-0.72029,0.51903,-0.40538
-0.72261,-0.24013,-0.4244,-0.71491,0.51903,-0.40538
-0.73192,-0.24013,-0.40169,-0.71491,0.51903,-0.41841
-0.72261,-0.25336,-0.44712,-0.70952,0.51903,-0.40538
-0.72715,-0.25336,-0.40169,-0.70952,0.51903,-0.41841
-0.71306,-0.2408,-0.4244,-0.70413,0.51903,-0.41841
-0.72715,-0.25336,-0.37897,-0.70413,0.5307,-0.41841
-0.71784,-0.2408,-0.4244,-0.70952,0.5307,-0.41841
-0.72715,-0.2408,-0.37897,-0.70952,0.54237,-0.43144
-0.72261,-0.22823,-0.4244,-0.71491,0.54237,-0.43144
-0.73192,-0.2408,-0.38011,-0.72029,0.54237,-0.41841
-0.71784,-0.22823,-0.42554,-0.72568,0.5307,-0.41841
-0.72715,-0.22823,-0.35852,-0.72029,0.54237,-0.41841
-0.72261,-0.2408,-0.40396,-0.72029,0.5307,-0.40538
-0.73192,-0.25336,-0.35852,-0.72029,0.5307,-0.39235
-0.72261,-0.25336,-0.42554,-0.72029,0.5307,-0.39235
-0.7367,-0.26592,-0.38011,-0.72029,0.5307,-0.37932
-0.72739,-0.26592,-0.4244,-0.72029,0.51903,-0.36629
-0.73192,-0.25336,-0.37897,-0.72568,0.50794,-0.37932
-0.72261,-0.2408,-0.4244,-0.72568,0.50794,-0.39235
-0.7367,-0.22823,-0.37897,-0.72029,0.50794,-0.40538
-0.72739,-0.21567,-0.4244,-0.72029,0.50794,-0.41841
-0.74147,-0.21567,-0.40169,-0.72029,0.51961,-0.43144
-0.73693,-0.21567,-0.44712,-0.72029,0.5307,-0.43144
-0.74624,-0.21567,-0.40169,-0.71491,0.54237,-0.43144
-0.73693,-0.21567,-0.44712,-0.72029,0.55404,-0.43144
-0.74624,-0.21567,-0.40169,-0.71491,0.55404,-0.44516
-0.73693,-0.21567,-0.44712,-0.71491,0.54237,-0.44516
-0.74147,-0.21567,-0.40169,-0.70952,0.54237,-0.44516
-0.73216,-0.21567,-0.44712,-0.70952,0.5307,-0.43213
-0.7367,-0.21567,-0.38011,-0.70413,0.51903,-0.43213
-0.72261,-0.21567,-0.40282,-0.70413,0.51903,-0.40538
-0.72715,-0.21567,-0.35739,-0.70413,0.50794,-0.40538
-0.72261,-0.21567,-0.38011,-0.70413,0.50794,-0.39235
-0.73192,-0.21567,-0.33467,-0.70413,0.49686,-0.40538
-0.72261,-0.21567,-0.37897,-0.70413,0.49686,-0.40538
-0.7367,-0.21567,-0.35625,-0.70413,0.49686,-0.41841
-0.73216,-0.21567,-0.37897,-0.70413,0.50794,-0.40538
-0.7367,-0.21567,-0.33467,-0.70413,0.50794,-0.41841
-0.72261,-0.21567,-0.35739,-0.70413,0.51903,-0.41841
-0.73192,-0.21567,-0.31309,-0.70413,0.51903,-0.41841
-0.71784,-0.22823,-0.33581,-0.70413,0.50794,-0.40538
-0.72237,-0.2408,-0.29151,-0.70413,0.50794,-0.41841
-0.71784,-0.25336,-0.33581,-0.70413,0.50794,-0.40538
-0.72715,-0.26592,-0.31309,-0.70413,0.50794,-0.40538
-0.71784,-0.26592,-0.35739,-0.70413,0.50794,-0.40538
-0.73192,-0.26592,-0.31309,-0.70952,0.51903,-0.41841
-0.72739,-0.25336,-0.35739,-0.70952,0.51903,-0.40538
-0.7367,-0.25336,-0.31309,-0.71491,0.51903,-0.41841
-0.73216,-0.2408,-0.33581,-0.72029,0.51903,-0.41841
-0.74624,-0.25336,-0.29151,-0.72029,0.51903,-0.41841
-0.73693,-0.2408,-0.33581,-0.72029,0.51903,-0.40538
-0.74624,-0.25336,-0.31309,-0.72568,0.51903,-0.41841
-0.73693,-0.25336,-0.35739,-0.72568,0.51903,-0.41841
-0.74147,-0.25336,-0.31309,-0.72568,0.51903,-0.40538
-0.73216,-0.2408,-0.38011,-0.72568,0.51903,-0.39235
-0.73216,-0.2408,-0.40282,-0.72029,0.51903,-0.39235
-0.71808,-0.22823,-0.42554,-0.71491,0.51903,-0.37932
-0.72739,-0.22823,-0.40282,-0.70952,0.51903,-0.37932
-0.72285,-0.22823,-0.44712,-0.70952,0.51903,-0.39235
-0.73216,-0.2408,-0.40169,-0.70952,0.51903,-0.40538
-0.72739,-0.25336,-0.40169,-0.70952,0.51903,-0.40538
-0.7367,-0.26592,-0.37897,-0.70952,0.50794,-0.41841
-0.72739,-0.25336,-0.4244,-0.71491,0.50794,-0.41841
-0.73192,-0.26592,-0.40169,-0.70952,0.49686,-0.41841
-0.71784,-0.26592,-0.4244,-0.71491,0.49686,-0.40538
-0.73192,-0.26592,-0.37897,-0.72029,0.49686,-0.41841
-0.72739,-0.26592,-0.4244,-0.72568,0.49686,-0.41841
-0.73192,-0.29171,-0.37897,-0.72029,0.48577,-0.40538
-0.72739,-0.29171,-0.4244,-0.72029,0.48577,-0.39235
-0.74147,-0.29171,-0.40169,-0.72029,0.47468,-0.40538
-0.73216,-0.29171,-0.44712,-0.71491,0.47468,-0.39235
-0.74147,-0.29171,-0.40169,-0.71491,0.48577,-0.39235
-0.74147,-0.26592,-0.44712,-0.72029,0.49686,-0.40538
-0.75078,-0.25336,-0.40169,-0.72029,0.50794,-0.41841
-0.74147,-0.2408,-0.44712,-0.71491,0.51903,-0.40538
-0.75078,-0.22823,-0.40169,-0.71491,0.51903,-0.41841
-0.746,-0.21567,-0.44712,-0.70952,0.51903,-0.40538
-0.75078,-0.21567,-0.40169,-0.70413,0.51903,-0.40538
-0.74147,-0.21567,-0.4244,-0.70952,0.51903,-0.39235
-0.75078,-0.21567,-0.35739,-0.70952,0.51903,-0.40538
-0.74147,-0.21567,-0.38011,-0.70952,0.51903,-0.39235
-0.74147,-0.21567,-0.31309,-0.70952,0.51903,-0.39235
-0.73216,-0.21567,-0.33581,-0.70952,0.51903,-0.37932
-0.74147,-0.21567,-0.29151,-0.70413,0.51903,-0.37932
-0.72739,-0.21567,-0.33581,-0.70413,0.5307,-0.36629
-0.73192,-0.21567,-0.29151,-0.70952,0.54237,-0.37932
-0.72261,-0.21567,-0.33581,-0.71491,0.55404,-0.37932
-0.73192,-0.21567,-0.29151,-0.71491,0.56571,-0.39235
-0.7133,-0.21567,-0.35852,-0.71491,0.57739,-0.40538
-0.72739,-0.22823,-0.33581,-0.72029,0.56571,-0.41841
-0.72285,-0.22823,-0.40282,-0.71491,0.55404,-0.40538
-0.73693,-0.22823,-0.38011,-0.70952,0.55404,-0.41841
-0.72285,-0.22823,-0.4244,-0.70952,0.54237,-0.41841
-0.74147,-0.22823,-0.35739,-0.70952,0.5307,-0.41841
-0.73216,-0.21567,-0.38011,-0.70413,0.5307,-0.41841
-0.7367,-0.21567,-0.33467,-0.70413,0.5307,-0.44516
-0.72739,-0.21567,-0.35739,-0.70952,0.51903,-0.44516
-0.74147,-0.21567,-0.33467,-0.71491,0.51903,-0.44516
-0.72739,-0.21567,-0.40169,-0.72029,0.51903,-0.44516
-0.72739,-0.21567,-0.35739,-0.72029,0.51903,-0.44516
-0.71808,-0.21567,-0.38011,-0.72029,0.51903,-0.41841
-0.72261,-0.20244,-0.33581,-0.72029,0.50794,-0.41841
-0.70853,-0.18922,-0.35852,-0.71491,0.50794,-0.40538
-0.71784,-0.18922,-0.29151,-0.71491,0.51961,-0.40538
-0.71306,-0.18922,-0.33581,-0.71491,0.51961,-0.39235
-0.72237,-0.18922,-0.29151,-0.71491,0.51961,-0.40538
-0.71306,-0.20244,-0.33581,-0.70952,0.5307,-0.40538
-0.72715,-0.21567,-0.29151,-0.70952,0.54237,-0.41841
-0.72261,-0.21567,-0.33581,-0.70952,0.5307,-0.41841
-0.7367,-0.21567,-0.29151,-0.71491,0.5307,-0.44516
-0.73216,-0.21567,-0.33581,-0.72029,0.5307,-0.44516
-0.74147,-0.21567,-0.29151,-0.72029,0.54237,-0.44516
-0.73216,-0.21567,-0.33581,-0.72029,0.5307,-0.45888
-0.7367,-0.21567,-0.29151,-0.72029,0.5307,-0.47259
-0.72261,-0.21567,-0.33581,-0.71491,0.5307,-0.45888
-0.72715,-0.21567,-0.31309,-0.71491,0.5307,-0.45888
-0.71784,-0.20244,-0.35739,-0.71491,0.51903,-0.45888
-0.72237,-0.20244,-0.31309,-0.70924,0.51903,-0.44516
-0.71306,-0.20244,-0.35739,-0.70385,0.51903,-0.43144
-0.72237,-0.20244,-0.33467,-0.70385,0.5307,-0.44516
-0.71306,-0.20244,-0.35739,-0.6928,0.5307,-0.44516
-0.72237,-0.21567,-0.31309,-0.6928,0.5307,-0.44516
-0.71306,-0.21567,-0.35739,-0.69847,0.5307,-0.44516
-0.72237,-0.21567,-0.33467,-0.69847,0.5307,-0.45888
-0.71784,-0.21567,-0.35739,-0.70385,0.51903,-0.44516
-0.73192,-0.21567,-0.31309,-0.71491,0.51903,-0.44516
-0.72261,-0.21567,-0.35739,-0.72029,0.51903,-0.44516
-0.73192,-0.21567,-0.31309,-0.72568,0.51903,-0.44516
-0.72739,-0.21567,-0.33581,-0.73106,0.51903,-0.41841
-0.7367,-0.21567,-0.29151,-0.73106,0.51903,-0.41841
-0.71808,-0.21567,-0.33581,-0.73106,0.51903,-0.40538
-0.73216,-0.22823,-0.29151,-0.73106,0.50794,-0.39235
-0.72285,-0.2408,-0.33581,-0.73106,0.50794,-0.37932
-0.73216,-0.25336,-0.31309,-0.73106,0.50794,-0.39235
-0.71808,-0.25336,-0.35739,-0.73106,0.51961,-0.37932
-0.7367,-0.26592,-0.31309,-0.73106,0.51961,-0.37932
-0.72739,-0.26592,-0.38011,-0.73106,0.5307,-0.37932
-0.74147,-0.26592,-0.35739,-0.73106,0.5307,-0.39235
-0.73216,-0.25336,-0.40282,-0.72568,0.5307,-0.37932
-0.74624,-0.25336,-0.35852,-0.72029,0.51903,-0.37932
-0.73693,-0.25336,-0.42554,-0.72029,0.51903,-0.37932
-0.74624,-0.2408,-0.35852,-0.72029,0.51903,-0.37932
-0.73693,-0.2408,-0.38124,-0.72029,0.51903,-0.36629
-0.74624,-0.25336,-0.31423,-0.72568,0.51903,-0.36629
-0.73216,-0.25336,-0.35852,-0.73106,0.51903,-0.36629
-0.74147,-0.25336,-0.31309,-0.73106,0.51903,-0.37932
-0.73216,-0.25336,-0.38011,-0.73106,0.51903,-0.37932
-0.74147,-0.25336,-0.35739,-0.73106,0.51903,-0.39235
-0.72739,-0.2408,-0.4244,-0.72568,0.51903,-0.39235
-0.74147,-0.2408,-0.40169,-0.72029,0.5307,-0.40538
-0.73216,-0.22823,-0.44712,-0.72029,0.5307,-0.39235
-0.74147,-0.22823,-0.40169,-0.71491,0.54237,-0.40538
-0.73216,-0.21567,-0.44712,-0.70952,0.55404,-0.39235
-0.74147,-0.21567,-0.40169,-0.70952,0.56571,-0.39235
-0.72739,-0.21567,-0.44712,-0.70952,0.55404,-0.37932
-0.73192,-0.22823,-0.40169,-0.70413,0.55404,-0.37932
-0.72261,-0.2408,-0.44712,-0.70413,0.55404,-0.36629
-0.72715,-0.2408,-0.40169,-0.70952,0.54237,-0.36629
-0.71784,-0.25336,-0.44712,-0.71491,0.5307,-0.36629
-0.72715,-0.26592,-0.40169,-0.72029,0.5307,-0.37932
-0.71784,-0.26592,-0.44712,-0.72568,0.5307,-0.37932
-0.72715,-0.26592,-0.40169,-0.72568,0.51903,-0.39235
-0.71784,-0.26592,-0.44712,-0.72568,0.51903,-0.40538
-0.73192,-0.26592,-0.40169,-0.72568,0.51903,-0.41841
-0.72739,-0.26592,-0.44712,-0.72568,0.51903,-0.41841
-0.74147,-0.26592,-0.40169,-0.72568,0.5307,-0.43144
-0.73216,-0.25336,-0.44712,-0.73106,0.5307,-0.43144
-0.74624,-0.25336,-0.40169,-0.72568,0.5307,-0.44516
-0.73693,-0.2408,-0.44712,-0.72568,0.55346,-0.44516
-0.74147,-0.22823,-0.40169,-0.72029,0.55346,-0.44516
-0.73216,-0.21567,-0.44712,-0.71491,0.54179,-0.44516
-0.74147,-0.21567,-0.40169,-0.70952,0.54179,-0.44516
-0.72739,-0.21567,-0.44712,-0.70952,0.54179,-0.41841
-0.7367,-0.21567,-0.40169,-0.70952,0.51903,-0.41841
-0.73216,-0.21567,-0.4244,-0.71491,0.51903,-0.41841
-0.74147,-0.21567,-0.37897,-0.72029,0.51903,-0.41841
-0.72739,-0.21567,-0.4244,-0.72568,0.51903,-0.41841
-0.74147,-0.21567,-0.37897,-0.73106,0.51903,-0.44516
-0.73216,-0.21567,-0.4244,-0.72568,0.51903,-0.45888
-0.74147,-0.21567,-0.40169,-0.72568,0.51903,-0.45888
-0.72739,-0.21567,-0.44712,-0.72029,0.51903,-0.45888
-0.74147,-0.21567,-0.40169,-0.71491,0.51903,-0.47259
-0.72739,-0.21567,-0.44712,-0.71491,0.51903,-0.45888
-0.73192,-0.21567,-0.40169,-0.72029,0.51903,-0.45888
-0.72261,-0.21567,-0.4244,-0.72029,0.51903,-0.47259
-0.7367,-0.21567,-0.37897,-0.72568,0.51903,-0.47259
-0.72739,-0.21567,-0.4244,-0.73106,0.50794,-0.45888
-0.7367,-0.21567,-0.37897,-0.73106,0.50794,-0.45888
-0.73216,-0.21567,-0.4244,-0.72568,0.50794,-0.44516
-0.74147,-0.21567,-0.40169,-0.72568,0.50794,-0.43144
-0.72739,-0.21567,-0.44712,-0.72029,0.50794,-0.43144
-0.7367,-0.21567,-0.40169,-0.71491,0.51903,-0.43144
-0.73216,-0.21567,-0.4244,-0.70952,0.51903,-0.43144
-0.74147,-0.22823,-0.37897,-0.70952,0.5307,-0.43144
-0.72739,-0.22823,-0.4244,-0.70952,0.5307,-0.43144
-0.74147,-0.2408,-0.37897,-0.71491,0.5307,-0.43144
-0.73216,-0.25336,-0.40169,-0.72029,0.5307,-0.43144
-0.74147,-0.26592,-0.37897,-0.72029,0.5307,-0.43144
-0.74147,-0.26592,-0.37897,-0.72029,0.51903,-0.43144
-0.75555,-0.27849,-0.33354,-0.71491,0.51903,-0.43144
-0.76486,-0.27849,-0.31082,-0.70413,0.51903,-0.43144
-0.76486,-0.27849,-0.31082,-0.70413,0.51903,-0.43144
