0.54303,0.37776,-0.015897,-0.59113,0.64856,-0.80119
-0.040307,0.37776,0.42073,-0.59113,0.6181,-0.81316
0.54303,0.37776,0.19682,-0.58393,0.6181,-0.80119
-0.040307,0.37776,0.42073,-0.59113,0.6181,-0.80119
0.54303,0.58098,0.19682,-0.59113,0.6181,-0.80119
-0.040307,0.58098,0.63344,-0.58393,0.6181,-0.78921
0.54303,0.58098,0.19682,-0.58393,0.6181,-0.77724
-0.040307,0.37776,0.63344,-0.59113,0.6181,-0.78921
0.54303,0.37776,0.40953,-0.58393,0.6181,-0.77724
-0.040307,0.37776,0.84616,-0.59113,0.64856,-0.76526
0.24388,0.37776,0.40953,-0.59833,0.67902,-0.76526
-0.33945,0.17454,0.84616,-0.59833,0.70948,-0.76526
0.24388,0.37776,0.40953,-0.59113,0.73994,-0.75329
-0.33945,0.37776,0.84616,-0.59113,0.7704,-0.75329
0.24388,0.37776,0.40953,-0.59113,0.7704,-0.75329
-0.040307,0.37776,0.84616,-0.58393,0.73994,-0.75329
0.54303,0.58098,0.40953,-0.58393,0.73994,-0.75329
-0.040307,0.58098,0.84616,-0.58393,0.70948,-0.75329
0.54303,0.58098,0.40953,-0.58393,0.70948,-0.75329
-0.040307,0.37776,0.84616,-0.57673,0.70948,-0.76526
0.24388,0.37776,0.40953,-0.57673,0.73994,-0.76526
-0.6386,0.37776,0.63344,-0.56953,0.73994,-0.76526
-0.055264,0.37776,0.19682,-0.56953,0.73994,-0.76526
-0.6386,0.37776,0.42073,-0.57673,0.73994,-0.77724
-0.055264,0.58098,-0.015897,-0.57673,0.73994,-0.76526
-0.33945,0.58098,0.20801,-0.57673,0.73994,-0.77724
0.54303,0.58098,-0.015897,-0.58393,0.73994,-0.78921
-0.040307,0.58098,0.20801,-0.58393,0.73994,-0.78921
0.54303,0.58098,-0.015897,-0.57673,0.73994,-0.77724
-0.040307,0.58098,0.20801,-0.58393,0.70948,-0.78921
0.54303,0.37776,-0.015897,-0.59113,0.67902,-0.77724
-0.040307,0.17454,0.20801,-0.59113,0.64856,-0.76526
0.54303,-0.028674,-0.015897,-0.59833,0.64856,-0.76526
0.24388,-0.23189,0.20801,-0.60553,0.58916,-0.76526
1.1114,-0.43511,-0.22861,-0.60553,0.56023,-0.74068
0.52807,-0.43511,-0.004701,-0.60553,0.53129,-0.72808
1.1114,-0.43511,-0.22861,-0.59833,0.50235,-0.71547
0.52807,-0.64903,-0.004701,-0.59113,0.47342,-0.71547
0.82722,-0.64903,-0.44133,-0.58393,0.47342,-0.71547
-0.040307,-0.64903,-0.004701,-0.57673,0.47342,-0.72808
0.54303,-0.64903,-0.22861,-0.56953,0.47342,-0.74068
-0.040307,-0.64903,-0.004701,-0.56953,0.47342,-0.75329
0.54303,-0.43511,-0.22861,-0.56953,0.47342,-0.75329
0.24388,-0.23189,0.20801,-0.56953,0.50235,-0.75329
0.82722,-0.028674,-0.22861,-0.56953,0.50235,-0.75329
0.24388,0.17454,-0.004701,-0.56953,0.53129,-0.75329
0.82722,0.37776,-0.22861,-0.57673,0.56023,-0.75329
0.24388,0.58098,-0.004701,-0.58393,0.58916,-0.75329
0.54303,0.7949,-0.44133,-0.59113,0.61962,-0.75329
-0.040307,0.59168,-0.004701,-0.59833,0.67902,-0.76526
0.24388,0.59168,-0.22861,-0.60553,0.70948,-0.76526
-0.33945,0.59168,-0.004701,-0.60553,0.73994,-0.76526
0.24388,0.59168,-0.22861,-0.60553,0.7704,-0.76526
-0.33945,0.17454,0.20801,-0.60553,0.7704,-0.77724
0.24388,0.37776,-0.015897,-0.60553,0.7704,-0.76526
-0.040307,0.37776,-0.015897,-0.60553,0.7704,-0.76526
0.54303,0.37776,-0.45252,-0.60553,0.7704,-0.76526
-0.040307,0.17454,-0.22861,-0.60553,0.7704,-0.77724
0.54303,0.37776,-0.45252,-0.60553,0.7704,-0.77724
-0.040307,0.17454,-0.22861,-0.60553,0.7704,-0.78921
0.54303,-0.028674,-0.22861,-0.60553,0.7704,-0.78921
-0.040307,-0.23189,0.42073,-0.59833,0.80085,-0.80119
0.54303,-0.23189,0.19682,-0.59833,0.83131,-0.78921
-0.040307,-0.43511,0.42073,-0.59833,0.86177,-0.78921
0.54303,-0.23189,0.19682,-0.59113,0.89223,-0.77724
-0.33945,-0.028674,0.63344,-0.59113,0.92269,-0.78921
-0.055264,0.17454,0.19682,-0.59113,0.92269,-0.77724
-0.6386,0.37776,0.63344,-0.58393,0.92269,-0.78921
-0.35441,0.58098,0.40953,-0.57673,0.92269,-0.77724
-1.2369,0.58098,0.84616,-0.57673,0.92269,-0.78921
-0.65356,0.7949,0.40953,-0.57673,0.89223,-0.77724
-0.93775,1.0088,0.84616,-0.57673,0.86177,-0.77724
-0.070222,1.2227,0.40953,-0.57673,0.80085,-0.76526
-0.35441,1.4366,0.84616,-0.57673,0.7704,-0.76526
0.52807,1.4366,0.40953,-0.58393,0.70948,-0.75329
-0.055264,1.4366,0.84616,-0.58393,0.67902,-0.75329
0.52807,1.4366,0.40953,-0.59113,0.64856,-0.75329
-0.33945,1.4366,0.84616,-0.59833,0.64856,-0.75329
0.24388,1.4366,0.40953,-0.60553,0.6181,-0.75329
-0.33945,1.6506,0.84616,-0.60553,0.6181,-0.75329
0.54303,1.4366,0.40953,-0.60553,0.6181,-0.75329
-0.040307,1.2227,0.84616,-0.60553,0.58916,-0.75329
0.54303,1.0088,0.40953,-0.60553,0.58916,-0.74068
-0.040307,0.59168,0.63344,-0.60553,0.61962,-0.74068
0.54303,0.17454,0.19682,-0.59833,0.65008,-0.74068
-0.040307,-0.028674,0.42073,-0.59113,0.65008,-0.74068
0.54303,-0.23189,-0.015897,-0.58393,0.70948,-0.74068
-0.040307,-0.43511,0.20801,-0.57673,0.73994,-0.75329
0.54303,-0.43511,-0.015897,-0.56953,0.73994,-0.75329
-0.040307,-0.43511,0.20801,-0.56953,0.73994,-0.75329
0.54303,-0.017978,-0.22861,-0.57673,0.7704,-0.75329
-0.040307,0.18524,-0.004701,-0.57673,0.7704,-0.75329
0.54303,0.38846,-0.22861,-0.58393,0.7704,-0.75329
-0.040307,0.59168,-0.004701,-0.59113,0.7704,-0.75329
0.24388,0.7949,-0.22861,-0.59833,0.7704,-0.75329
-0.33945,0.58098,-0.015897,-0.59833,0.7704,-0.75329
-0.055264,0.58098,-0.23981,-0.60553,0.73994,-0.75329
-0.93775,0.58098,-0.015897,-0.59833,0.70948,-0.75329
-0.35441,0.58098,-0.23981,-0.59833,0.67902,-0.75329
-0.6386,0.58098,-0.015897,-0.59113,0.64856,-0.76526
-0.055264,0.37776,-0.22861,-0.58393,0.6181,-0.76526
-0.33945,0.17454,-0.004701,-0.57673,0.6181,-0.76526
0.24388,-0.028674,-0.44133,-0.57673,0.6181,-0.76526
-0.6386,-0.23189,-0.21742,-0.56953,0.58916,-0.77724
-0.055264,-0.43511,-0.44133,-0.56953,0.58916,-0.76526
-0.6386,-0.43511,-0.004701,-0.56953,0.58916,-0.76526
-0.35441,-0.43511,-0.22861,-0.56953,0.58916,-0.76526
-0.6386,-0.43511,0.20801,-0.56953,0.56023,-0.76526
0.24388,-0.43511,-0.015897,-0.56953,0.56023,-0.75329
-0.33945,-0.43511,0.20801,-0.56953,0.53129,-0.75329
0.24388,-0.43511,-0.22861,-0.56953,0.50235,-0.75329
-0.040307,-0.43511,-0.22861,-0.56953,0.47342,-0.75329
0.54303,-0.43511,-0.66523,-0.56953,0.47342,-0.75329
-0.040307,-0.43511,-0.44133,-0.56953,0.47342,-0.75329
0.54303,-0.43511,-0.87795,-0.56953,0.47342,-0.74068
-0.040307,-0.43511,-0.44133,-0.56953,0.47342,-0.74068
-0.040307,-0.43511,-0.21742,-0.56953,0.47342,-0.74068
-0.62365,-0.43511,0.21921,-0.56953,0.47342,-0.72808
-0.040307,-0.43511,-0.21742,-0.56953,0.47342,-0.72808
-0.040307,-0.43511,-0.21742,-0.56953,0.47342,-0.74068
-0.040307,-0.43511,-0.65404,-0.56953,0.47342,-0.74068
-0.040307,-0.43511,-0.87795,-0.56953,0.47342,-0.74068
0.54303,-0.23189,-1.3146,-0.56953,0.47342,-0.74068
-0.040307,-0.23189,-0.87795,-0.56953,0.47342,-0.74068
-0.040307,-0.23189,-0.87795,-0.56953,0.47342,-0.74068
-0.040307,-0.23189,-0.44133,-0.56953,0.47342,-0.74068
0.54303,-0.23189,-0.65404,-0.56953,0.47342,-0.74068
-0.040307,-0.23189,-0.21742,-0.56953,0.47342,-0.75329
0.54303,-0.23189,-0.65404,-0.56953,0.47342,-0.77787
-0.040307,-0.23189,-0.21742,-0.56953,0.50235,-0.77787
0.24388,-0.028674,-0.44133,-0.56953,0.53129,-0.77787
-0.6386,0.17454,-0.004701,-0.56953,0.56023,-0.77787
-0.93775,0.17454,-0.004701,-0.56953,0.58916,-0.77787
-1.5211,0.37776,0.43192,-0.56953,0.6181,-0.75329
-0.93775,0.58098,0.20801,-0.56953,0.6181,-0.75329
-1.2219,0.37776,0.43192,-0.56953,0.6181,-0.75329
-0.33945,0.37776,0.20801,-0.56953,0.6181,-0.75329
-0.040307,0.37776,0.20801,-0.56953,0.6181,-0.75329
0.54303,0.37776,-0.015897,-0.57673,0.6181,-0.75329
-0.040307,0.37776,0.20801,-0.57673,0.6181,-0.75329
0.24388,0.58098,-0.015897,-0.57673,0.6181,-0.75329
-0.33945,0.58098,0.20801,-0.57673,0.6181,-0.76526
-0.33945,0.58098,-0.015897,-0.57673,0.6181,-0.76526
-0.92279,0.58098,0.20801,-0.56953,0.6181,-0.76526
-0.33945,0.58098,-0.015897,-0.56953,0.6181,-0.76526
-0.62365,0.58098,0.20801,-0.56953,0.6181,-0.76526
-0.33945,0.58098,-0.22861,-0.56953,0.6181,-0.75329
-0.33945,0.58098,-0.004701,-0.56953,0.6181,-0.75329
0.24388,0.58098,-0.22861,-0.57673,0.6181,-0.75329
-0.055264,0.58098,-0.004701,-0.58393,0.6181,-0.75329
0.52807,0.58098,-0.44133,-0.59113,0.6181,-0.75329
0.24388,0.58098,-0.004701,-0.59833,0.6181,-0.76526
0.82722,0.7949,-0.44133,-0.59833,0.6181,-0.76526
0.24388,0.7949,-0.21742,-0.59833,0.6181,-0.76526
0.54303,0.7949,-0.65404,-0.59833,0.6181,-0.76526
-0.040307,0.7949,-0.21742,-0.59113,0.64856,-0.77724
0.54303,0.7949,-0.44133,-0.59113,0.64856,-0.76526
-0.040307,0.58098,-0.004701,-0.59833,0.67902,-0.76526
0.54303,0.58098,-0.22861,-0.59833,0.67902,-0.76526
-0.040307,0.37776,0.20801,-0.59833,0.70948,-0.76526
0.82722,0.37776,-0.22861,-0.59833,0.67902,-0.74068
0.24388,0.37776,-0.004701,-0.59833,0.70948,-0.74068
0.82722,0.37776,-0.22861,-0.59833,0.67902,-0.74068
0.24388,0.17454,-0.004701,-0.59833,0.67902,-0.75266
0.82722,0.37776,-0.22861,-0.59833,0.67902,-0.75266
-0.040307,0.37776,0.20801,-0.60553,0.67902,-0.76526
0.54303,0.37776,-0.015897,-0.60553,0.67902,-0.75266
-0.040307,0.37776,0.42073,-0.59833,0.67902,-0.74005
0.54303,0.7949,0.19682,-0.59113,0.67902,-0.71547
-0.040307,0.7949,0.63344,-0.58393,0.64856,-0.71547
0.54303,0.7949,0.40953,-0.57673,0.64856,-0.71547
0.24388,0.7949,0.63344,-0.56953,0.64856,-0.72808
0.82722,1.0088,0.19682,-0.56953,0.64856,-0.74068
0.24388,1.0088,0.42073,-0.56953,0.64856,-0.75329
0.82722,1.0088,-0.015897,-0.57673,0.64856,-0.75329
0.24388,1.0088,0.42073,-0.57673,0.64856,-0.75329
0.54303,1.2227,0.42073,-0.58393,0.6181,-0.75329
-0.040307,1.0088,0.85735,-0.59113,0.64856,-0.75329
0.54303,1.0088,0.85735,-0.59833,0.67902,-0.75329
0.24388,1.2227,1.294,-0.59113,0.70948,-0.75329
1.1114,1.4366,1.0813,-0.59113,0.73994,-0.75329
0.81226,1.4366,1.294,-0.58393,0.7704,-0.76526
1.3956,1.6506,1.0813,-0.57673,0.7704,-0.76526
0.81226,1.6506,1.5179,-0.57673,0.80085,-0.76526
1.1114,1.6506,1.0813,-0.57673,0.80085,-0.76526
0.52807,1.6506,1.294,-0.58393,0.83131,-0.76526
1.1114,1.6506,1.0813,-0.59113,0.83131,-0.75329
0.81226,1.4366,1.294,-0.59833,0.86177,-0.76526
1.3956,1.4366,0.63344,-0.59833,0.83131,-0.75266
0.81226,1.4366,1.0701,-0.60553,0.83131,-0.75266
1.1114,1.4366,0.63344,-0.60553,0.83131,-0.75266
0.52807,1.4366,0.63344,-0.60553,0.83131,-0.75266
1.1114,1.6506,0.19682,-0.60553,0.80085,-0.72808
0.81226,1.6506,0.42073,-0.60553,0.80085,-0.74068
1.3956,1.6506,-0.015897,-0.60553,0.7704,-0.72808
0.81226,1.6506,0.20801,-0.60553,0.73994,-0.72808
1.1114,1.4366,-0.015897,-0.59833,0.70948,-0.71547
0.24388,1.2227,0.20801,-0.59113,0.67902,-0.72808
0.54303,1.0088,-0.015897,-0.58393,0.64856,-0.72808
-0.040307,0.7949,0.20801,-0.57673,0.61962,-0.74068
0.54303,0.58098,-0.015897,-0.56953,0.56023,-0.72808
-0.040307,0.58098,0.42073,-0.56953,0.53129,-0.74068
0.54303,0.58098,-0.015897,-0.56953,0.50235,-0.72808
-0.040307,0.37776,0.20801,-0.56953,0.47342,-0.72808
0.54303,0.37776,-0.015897,-0.56953,0.50235,-0.71547
-0.040307,0.17454,0.20801,-0.56953,0.53129,-0.72808
0.54303,-0.028674,-0.22861,-0.56953,0.56023,-0.72808
-0.040307,-0.028674,0.42073,-0.56953,0.58916,-0.74068
0.24388,-0.028674,0.19682,-0.56953,0.6181,-0.74068
-0.33945,-0.23189,0.42073,-0.56953,0.64856,-0.75329
0.24388,-0.23189,0.19682,-0.56953,0.64856,-0.75329
-0.33945,-0.23189,0.63344,-0.56953,0.67902,-0.75329
0.24388,-0.43511,0.19682,-0.56953,0.67902,-0.75329
-0.040307,-0.43511,0.42073,-0.56953,0.70948,-0.75329
0.24388,-0.23189,0.19682,-0.56953,0.70948,-0.75329
-0.33945,-0.23189,0.42073,-0.56953,0.70948,-0.75329
-0.055264,-0.028674,-0.22861,-0.57673,0.67902,-0.74068
-0.93775,-0.028674,-0.004701,-0.58393,0.67902,-0.74068
-0.35441,-0.028674,-0.44133,-0.59113,0.64856,-0.72808
-0.93775,-0.23189,-0.44133,-0.59833,0.6181,-0.72808
-0.65356,-0.028674,-0.87795,-0.60553,0.6181,-0.70287
-0.93775,-0.028674,-0.66523,-0.59833,0.6181,-0.71547
-0.055264,-0.028674,-1.1019,-0.59833,0.6181,-0.71547
-0.6386,-0.028674,-0.88914,-0.59113,0.6181,-0.72808
-0.055264,0.17454,-1.1019,-0.58393,0.58916,-0.71547
-0.6386,-0.028674,-0.88914,-0.57673,0.58916,-0.72808
-0.055264,-0.23189,-1.1019,-0.58393,0.58916,-0.71547
-0.6386,-0.028674,-0.66523,-0.57673,0.58916,-0.71547
-0.055264,-0.028674,-0.87795,-0.57673,0.58916,-0.71547
-0.33945,-0.23189,-0.44133,-0.57673,0.6181,-0.72808
0.54303,-0.028674,-0.44133,-0.57673,0.64856,-0.72808
-0.040307,-0.028674,-0.004701,-0.56953,0.64856,-0.74068
0.54303,-0.028674,-0.44133,-0.57673,0.67902,-0.74068
0.24388,0.17454,-0.004701,-0.58393,0.70948,-0.74068
0.82722,0.37776,-0.22861,-0.59113,0.73994,-0.74068
0.24388,0.37776,0.20801,-0.59113,0.70948,-0.75329
0.82722,0.58098,-0.015897,-0.59113,0.73994,-0.75329
0.24388,0.58098,0.42073,-0.59113,0.70948,-0.75329
0.54303,0.7949,0.19682,-0.59113,0.67902,-0.75329
-0.040307,1.0088,0.42073,-0.59113,0.67902,-0.75329
0.54303,1.2227,-0.015897,-0.59833,0.67902,-0.75329
-0.040307,1.2227,0.20801,-0.60553,0.67902,-0.76526
0.54303,1.4366,-0.015897,-0.61238,0.70948,-0.76526
-0.040307,1.4366,0.20801,-0.61238,0.73994,-0.77724
0.82722,1.2227,-0.015897,-0.61238,0.73994,-0.77724
0.24388,1.2227,0.42073,-0.61238,0.7704,-0.78921
0.82722,1.4366,0.19682,-0.61238,0.7704,-0.77724
0.52807,1.2227,0.63344,-0.60553,0.73994,-0.77724
1.1114,1.0088,0.40953,-0.60553,0.73994,-0.76526
0.24388,1.0088,0.84616,-0.60553,0.73994,-0.76526
0.82722,0.7949,0.40953,-0.60553,0.73994,-0.75329
0.24388,0.7949,0.63344,-0.59833,0.73994,-0.75329
0.24388,0.7949,0.19682,-0.59833,0.7704,-0.75329
-0.33945,0.7949,0.42073,-0.59833,0.7704,-0.75329
0.24388,0.7949,-0.015897,-0.59833,0.7704,-0.75329
-0.33945,0.7949,0.20801,-0.59833,0.7704,-0.75329
0.24388,0.58098,-0.015897,-0.60553,0.73994,-0.74068
-0.040307,0.58098,0.20801,-0.60553,0.73994,-0.74068
0.54303,0.58098,-0.015897,-0.60553,0.70948,-0.74068
-0.040307,0.58098,0.42073,-0.60553,0.67902,-0.74068
0.54303,0.58098,0.19682,-0.59833,0.64856,-0.74068
-0.040307,0.58098,0.63344,-0.59833,0.64856,-0.75329
0.54303,0.58098,0.40953,-0.59833,0.64856,-0.75329
-0.040307,0.37776,0.63344,-0.59833,0.64856,-0.75329
0.54303,0.17454,-0.015897,-0.59833,0.67902,-0.75329
-0.040307,-0.028674,0.20801,-0.60553,0.70948,-0.76526
0.54303,-0.23189,-0.44133,-0.60553,0.73994,-0.77724
-0.33945,-0.43511,-0.21742,-0.59833,0.73994,-0.77724
0.24388,-0.43511,-0.65404,-0.59833,0.7704,-0.77724
-0.33945,-0.43511,-0.21742,-0.59833,0.7704,-0.78921
0.24388,-0.23189,-0.65404,-0.59833,0.7704,-0.77724
-0.33945,-0.23189,-0.44133,-0.59833,0.80085,-0.77724
0.24388,-0.028674,-0.87795,-0.60553,0.80085,-0.78921
-0.33945,0.17454,-0.66523,-0.60553,0.80085,-0.80119
-0.055264,0.37776,-1.1019,-0.60553,0.80085,-0.81379
-0.6386,0.37776,-0.88914,-0.60553,0.80085,-0.82577
-0.35441,0.58098,-1.1019,-0.60553,0.7704,-0.82577
-0.93775,0.58098,-0.88914,-0.60553,0.7704,-0.82577
-0.65356,0.58098,-1.1019,-0.60553,0.73994,-0.81379
-0.93775,0.37776,-0.88914,-0.60553,0.73994,-0.80119
-0.35441,0.17454,-1.1019,-0.60553,0.70948,-0.78921
-0.93775,-0.028674,-0.88914,-0.60553,0.67902,-0.78921
-0.055264,-0.23189,-1.1019,-0.60553,0.67902,-0.78921
-0.6386,-0.43511,-0.66523,-0.60553,0.67902,-0.78921
-0.35441,-0.23189,-0.66523,-0.59833,0.64856,-0.77724
-0.93775,-0.23189,-0.015897,-0.59833,0.64856,-0.77724
-0.055264,-0.028674,-0.015897,-0.59833,0.64856,-0.76526
-0.6386,0.17454,0.42073,-0.59113,0.6181,-0.75329
0.24388,0.37776,0.19682,-0.58393,0.6181,-0.75329
-0.040307,0.37776,0.42073,-0.59113,0.6181,-0.75329
0.24388,0.58098,-0.015897,-0.59113,0.6181,-0.75329
-0.33945,0.37776,0.20801,-0.58393,0.6181,-0.75329
-0.055264,0.37776,-0.015897,-0.59113,0.58916,-0.75329
-0.93775,0.17454,0.20801,-0.59113,0.56023,-0.75329
-0.65356,0.17454,-0.015897,-0.58393,0.56023,-0.75329
-1.2369,0.17454,0.20801,-0.57673,0.56023,-0.76526
-0.65356,0.37776,-0.015897,-0.58393,0.56023,-0.76526
-0.93775,0.37776,0.20801,-0.58393,0.58916,-0.77724
-0.35441,0.37776,-0.015897,-0.58393,0.6181,-0.78921
-0.93775,0.17454,0.20801,-0.59113,0.6181,-0.78921
-0.35441,-0.028674,-0.015897,-0.59113,0.6181,-0.77724
-0.93775,-0.23189,0.20801,-0.58393,0.6181,-0.78921
-0.35441,-0.43511,-0.015897,-0.57673,0.6181,-0.78921
-0.6386,-0.43511,0.20801,-0.57673,0.6181,-0.78921
0.24388,-0.43511,-0.015897,-0.56953,0.6181,-0.80119
-0.040307,-0.43511,-0.015897,-0.56953,0.6181,-0.81316
0.54303,-0.43511,-0.23981,-0.57673,0.6181,-0.81316
-0.040307,-0.43511,-0.015897,-0.58393,0.64856,-0.81316
0.54303,-0.43511,-0.45252,-0.59113,0.67902,-0.81316
-0.33945,-0.43511,-0.45252,-0.59113,0.70948,-0.81316
0.24388,-0.43511,-0.66523,-0.59113,0.73994,-0.81316
-0.33945,-0.43511,-0.44133,-0.59797,0.7704,-0.81316
-0.055264,-0.43511,-0.87795,-0.59797,0.80085,-0.81316
-0.93775,-0.43511,-0.66523,-0.59797,0.80085,-0.81316
-0.35441,-0.43511,-0.87795,-0.60517,0.80085,-0.80119
-1.2369,-0.43511,-0.66523,-0.61238,0.80085,-0.81379
-0.95271,-0.43511,-1.1019,-0.60553,0.80085,-0.8264
-1.2369,-0.43511,-0.66523,-0.60553,0.7704,-0.8264
-0.65356,-0.43511,-0.87795,-0.60553,0.7704,-0.8264
-1.2369,-0.43511,-0.66523,-0.60553,0.7704,-0.83837
-0.35441,-0.43511,-0.87795,-0.59833,0.7704,-0.82577
-0.93775,-0.43511,-0.44133,-0.59833,0.7704,-0.81316
-0.65356,-0.23189,-0.87795,-0.59833,0.7704,-0.81316
-1.2369,-0.23189,-0.66523,-0.59833,0.7704,-0.81316
-0.65356,-0.028674,-0.87795,-0.59833,0.73994,-0.81316
-1.2369,-0.028674,-0.44133,-0.60553,0.70948,-0.81316
-0.35441,-0.028674,-0.87795,-0.60553,0.67902,-0.81316
-0.6386,-0.23189,-0.44133,-0.60553,0.64856,-0.81316
0.24388,-0.23189,-0.44133,-0.60553,0.6181,-0.81316
0.24388,-0.43511,-0.004701,-0.59833,0.6181,-0.81316
0.82722,-0.43511,-0.44133,-0.59113,0.6181,-0.80119
0.24388,-0.43511,-0.004701,-0.58393,0.6181,-0.78921
0.82722,-0.64903,-0.22861,-0.58393,0.6181,-0.77724
0.24388,-0.86294,-0.004701,-0.57673,0.6181,-0.77724
0.54303,-0.86294,-0.22861,-0.57673,0.6181,-0.76526
-0.040307,-1.0769,0.20801,-0.57673,0.6181,-0.77724
0.24388,-1.0769,-0.22861,-0.57673,0.6181,-0.77724
-0.055264,-0.86294,-0.44133,-0.56953,0.6181,-0.77724
0.22893,-0.64903,-0.87795,-0.56953,0.6181,-0.76526
-0.070222,-0.64903,-1.0907,-0.56953,0.6181,-0.76526
0.21397,-0.43511,-1.5273,-0.56953,0.6181,-0.75329
-0.070222,-0.43511,-1.0907,-0.56953,0.64856,-0.76526
-0.070222,-0.43511,-0.87795,-0.57673,0.64856,-0.77724
-0.35441,-0.43511,-0.44133,-0.58393,0.67902,-0.78921
-0.055264,-0.23189,-0.44133,-0.59113,0.70948,-0.80119
-0.33945,-0.028674,-0.004701,-0.59833,0.70948,-0.82577
-0.33945,0.17454,-0.004701,-0.60553,0.67902,-0.83837
-0.62365,0.37776,0.21921,-0.60553,0.67902,-0.85098
-1.207,0.58098,0.65583,-0.60553,0.6181,-0.87619
-1.207,0.58098,0.65583,-0.60553,0.6181,-0.87619
